Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.758033514022827
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.932706117630005
[-1.00579014e-1145],-1.0039797160497498113e-1145,4.2633639481265948708e-1147,-5.0198985802487490566e-1146,0.8180739285516309,0.010723896357741096,0.8184738178353437,10000,9.564277648925781
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.946603298187256
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1856529712677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.097934246063232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.076237440109253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87640929222107
[-2.97690388e-591],-2.9715454558402119805e-591,1.2618561475021669824e-592,-1.4857727279201059902e-591,0.8692376221825266,0.012283611150398981,0.8696653799221365,10000,9.237547636032104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614929437637329
[-2.34417161e-3855],-2.3413586007270588656e-3855,0.0,-1.1706793003635294328e-3855,0.6667874603126615,0.005285751148449388,0.6669574685223331,10000,9.94572114944458
[-1.14557273e-4808],-1.1441980398685264357e-4808,0.0,5.5496903772141654557e-4508,0.6278927847909428,0.004438319725908323,0.6280466250281029,10000,10.013530015945435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.908148050308228
[-8.89740691e-4369],-8.8840608043740620304e-4369,0.0,-4.4420304021870310152e-4369,0.6452603814629908,0.005636086875630832,0.6454788300669998,10000,9.61278486251831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.021739959716797
[-1.11521124e-4504],-1.1140960249682190547e-4504,0.0,-5.564930434463881108e-4505,0.6398949620199412,0.0034327534598700515,0.6399808952002771,10000,10.163315534591675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.476260423660278
[-4.16369927e-454],-4.1549555063188273652e-454,1.9060422078166251468e-455,-2.0774777531594136826e-454,0.8853206086497956,0.012321406459345053,0.8857787395417407,10000,9.739052772521973
[-6.64840766e-135],-6.626467918451430963e-135,3.812912512836952531e-136,-3.3132339592257154814e-135,0.9367791092754418,0.019189410331582755,0.9378585550804446,10000,10.003295421600342
[-3.89009536e-4832],-3.8815371499626437764e-4832,0.0,5.5496903772141654557e-4508,0.6268239905465378,0.005962337816309055,0.6271039571119161,10000,9.617076873779297
