Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72904763e-950],-2.7246811491470529664e-950,1.09074540530110213215e-951,-1.3623405745735264832e-950,0.8346538783893588,0.0013338905823451787,0.8347072506631845,10000,9.117604732513428
[-2.17541507e-306],-2.1562714193379491055e-306,2.0317212169739401853e-307,-1.07813570966897455274e-306,0.9058225339364435,0.0059360040761925045,0.9062140655010955,10000,8.754473447799683
[-1.32175726e-593],-1.3201711496241636489e-593,4.575953407882248271e-595,-6.6008557481208182445e-594,0.8692291208463603,0.004137808074678713,0.8693715490317832,10000,8.65397596359253
[-5.26087253e-1093],-5.238425459008323159e-1093,3.2984156254951313433e-1094,-2.6192127295041615794e-1093,0.8227769074456868,0.0010485216101729007,0.8228235802609128,10000,8.411807298660278
[-1.04541019e-14],-1.0438420754096685962e-14,4.0458184767304432384e-16,-5.219210377048342981e-15,0.9799320880439063,0.0020544561493255602,0.9800090607231878,10000,8.506630182266235
[-1.49469283e-4449],-1.488214735583985117e-4449,0.0,1.05837942195577632014e-662,0.6421524804936316,0.0004391965196873119,0.642168793506113,10000,8.412143230438232
[-3.0944202e-882],-3.0885407997466447099e-882,1.347544498841508583e-883,-1.5442703998733223549e-882,0.840643272755656,0.004164627524077783,0.8407475013305745,10000,8.65259575843811
[-5.61892194e-186],-5.5936367884517341986e-186,3.7607969642928262671e-187,-2.7968183942258670993e-186,0.9266648075298235,0.007990691609088206,0.9270773027472277,10000,8.868778467178345
[-1.48960449e-66],-1.4854335941943559592e-66,7.8712031677103340496e-68,-7.427167970971779796e-67,0.9562684491392284,0.007392016318523729,0.9565654955790464,10000,8.393690824508667
[-1.2962651e-782],-1.2894591935704938369e-782,9.325868319786915021e-784,-6.4472959678524691843e-783,0.8492383375898087,0.014694344896335573,0.8501131552019352,10000,8.954692363739014
[-1.35591761e-2315],1.4869071577157823414e-1957,1.4868328104991696677e-1955,1.6065105813763122955e-597,0.7419151431284431,0.00038086315842629146,0.7629314716415831,10000,9.086622476577759
[-3.56889513e-113],-3.5681813494576536766e-113,5.046675150160661438e-115,-1.7840906747288268383e-113,0.9435128425483345,0.0002571552976977163,0.9435161433290802,10000,9.708903074264526
[-1.07306393e-1310],-1.0708094014231291247e-1310,4.542099894438655699e-1312,-5.3540470071156456234e-1311,0.8058626149339294,4.230736147814494e-05,0.8058638251043573,10000,8.604474306106567
[-2.37130837e-648],-2.368225668758640644e-648,8.5443146912892877077e-650,-1.184112834379320322e-648,0.8633101662911348,0.006261266823925684,0.863493774630742,10000,8.964792728424072
[-2.04789933e-738],-2.044417903802949777e-738,8.4365250568697196625e-740,-1.0222089519014748885e-738,0.8541418580837439,0.005238519268901012,0.8543221823911051,10000,8.638939619064331
[-9.90056143e-291],-9.881750367136453801e-291,4.311452951261681729e-292,-4.9408751835682269007e-291,0.90851740462538,0.0032832417956985614,0.908657639677817,10000,8.955109357833862
[-1.81017086e-587],-1.7964247275342650918e-587,1.5639232282624990154e-588,-8.982123637671325459e-588,0.8697378934599703,0.0061059729433089105,0.8701386592642508,10000,8.495132446289062
[-1.96549584e-598],-1.9641199920388022375e-598,5.1983928000178888407e-600,-9.820599960194011188e-599,0.8687665962338879,0.007379418487162335,0.8689559385152372,10000,8.891367435455322
[-9.39562511e-309],-9.3673179046780647666e-309,4.9789553641003671816e-310,-4.6836589523390323833e-309,0.9058941341000655,0.0023132181593930458,0.9059966307173868,10000,8.609788656234741
[-3.30066928e-13],-3.2967084787205906665e-13,1.1426991418578615042e-14,-1.6483542393602953332e-13,0.9811748331296319,0.0004351561711518103,0.981188124732754,10000,8.831182479858398
