Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64161636e-20],-5.592196013850230601e-20,4.91144595427322987e-21,-5.591930608842134475e-20,0.9764639169145592,0.0011378366423443116,0.9764900161558773,10000,8.478911876678467
[-2.32123401e-132],-2.306952618870538159e-132,1.7042283224974656472e-133,-2.306704248991887672e-132,0.9387154696685418,0.002791744445842702,0.9388372824694113,10000,8.684690952301025
[-3.29141456e-31],-3.2791513909705694024e-31,1.7201221430273600978e-32,-3.2775559611493088143e-31,0.9711656262345139,0.0011882527414349157,0.9712884252136329,10000,8.64404821395874
[-8.2950273e-19],-8.2253028830815694777e-19,7.290046018220694848e-20,-8.225020419143878326e-19,0.9771622104232076,0.0012179433522229602,0.9772396076878844,10000,9.042238473892212
[-0.9999911],-0.41213496006346838092,0.4777897726599904879,-0.4059029151163314331,0.9856191138027205,0.02474839977658585,0.9999913869500606,82,0.07253694534301758
[-3.08789347e-183],-3.0645968237111059544e-183,2.4505008046729678611e-184,-3.0590158796217240474e-183,0.9276243531227852,0.004707196300450437,0.9278705291482735,10000,8.532624959945679
[-3.43170003e-68],-3.413676780806589397e-68,2.1866608461453341888e-69,-3.413276046724230914e-68,0.9559029600777019,0.0027496840992914805,0.9559355657660812,10000,9.377965688705444
[-2.28092587e-863],-2.263326453233253826e-863,1.8722968717633226904e-864,-2.2632174089876870136e-863,0.8423346733339291,0.00423537850378063,0.8424431964332547,10000,9.002075672149658
[-0.99999059],-0.69373754277690584277,0.3901823243743483919,-0.6320467052080503848,0.9907711947366845,0.02069101904236311,0.999991146896583,84,0.07647514343261719
[-0.9999906],-0.70068630325563708585,0.42958139464177899218,-0.67407105081785795135,0.9904406861275685,0.03548643306424806,0.9999911498364307,123,0.11050939559936523
[-6.66859572e-05],-6.631010927602125032e-05,4.8706551450401960556e-06,-6.6243481867344296316e-05,0.9900169161954043,0.007604001614711187,0.9905671676651275,10000,8.550367832183838
[-8.08333799e-05],-8.044906643265574346e-05,5.338465604403759442e-06,-8.042659706140910041e-05,0.9907345473304439,0.0037364696142147386,0.9909907574773174,10000,9.229444980621338
[-1.02133172e-495],-1.01844548526611288494e-495,5.1771154114976324556e-497,-1.0180124655753956112e-495,0.8809673235953142,0.0022496938793171452,0.8810626098261813,10000,9.078278303146362
[-4.02956407e-301],-3.9949100950485473557e-301,3.528176814320014149e-302,-3.994550974133774617e-301,0.9072409945047806,0.0021649349767093214,0.9073410386266207,10000,9.60392141342163
[-0.99992203],-0.99704646371528193524,0.048851621458077048796,-0.9965599731572720911,0.9999231238791337,0.0016466874273378122,0.999974510016195,10000,9.681984901428223
[-2.0462002e-05],-2.0396440097471953682e-05,1.0746083675739978196e-06,-2.0390411298273568757e-05,0.9891728081080715,0.004150396715254219,0.9894195113816248,10000,10.186388492584229
[-0.99999031],-0.59107758218260979233,0.45630478921923611833,-0.56919831720717601817,0.9932590913293374,0.018505111246543096,0.999991013523783,103,0.11864185333251953
[-0.99867571],-0.9950027432076862925,0.05723412384661120259,-0.99447110702819989375,0.9997355891411289,0.005852482083731879,0.9998949167790335,10000,10.204113245010376
[-4.58017373e-55],-4.5416165860230266252e-55,3.9399708584917877106e-56,-4.5410510609951860804e-55,0.9609033034645222,0.000751038529567834,0.960965059401342,10000,9.669611930847168
[-7.32335916e-358],-7.2819346075746317755e-358,5.3571573720552835086e-359,-7.277282523679651497e-358,0.8984414011899388,0.008498906162816672,0.8988233362609777,10000,8.732758283615112
