Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.28545961],334.29685220022226746,1.1392024881748846186,530.59922477498904175,0.5911626127044354,0.000645638790310411,0.591169069415182,10000,10.991502285003662
[393.46365894],393.47400717476343565,0.75571578150943657774,509.53952594457228434,0.5564497385727748,0.0004113091560777181,0.5564553805221566,10000,8.516785144805908
[374.37754113],374.38748715976450707,0.9945531642437810937,523.8765318880448857,0.5673414151592824,0.0005408729144598615,0.5673468241588835,10000,8.5138840675354
[429.32523168],429.33257545481073175,0.52699095088400179575,546.27799116384529027,0.5366791496930484,0.0002782054070950544,0.5366830287576287,10000,10.979631185531616
[353.94836192],353.956668322784702,0.8305990381001231926,515.9501206097127701,0.5793123302247682,0.00046761146043467996,0.5793170065731958,10000,10.935300827026367
[434.74954201],434.75681289213630956,0.514077859341417739,532.12981268806326973,0.5337615057923359,0.0002701204141499419,0.5337653262539328,10000,9.184214115142822
[350.3391981],350.35288594133981782,1.0647120713167873328,520.28523080154561736,0.5814595789602103,0.0005991047533113095,0.5814673261835754,10000,8.639609098434448
[402.56438587],402.57416980194568482,0.7010212658147246862,513.9230288269805984,0.5513498675629135,0.0003788999308955931,0.5513551594671517,10000,9.202701091766357
[308.12520522],308.14746482567034144,1.5880766661902361514,481.96226468313318592,0.6074788353025821,0.0009314920384553694,0.6074919075834719,10000,8.622973442077637
[306.69013599],306.71565215322008058,1.8206850813496681603,510.78587817284092057,0.6083921215108359,0.0010467004471875275,0.6084070123290205,10000,10.875646829605103
[387.02488952],387.03897096518287976,0.93045754586261122254,504.91866401488747224,0.560091796724405,0.00050810769439648,0.5600995058416919,10000,11.015089988708496
[311.4118672],311.43368337208351296,1.5775381251970624178,530.3613174273572661,0.6053913376243376,0.0009193824732800654,0.6054040882116356,10000,10.029765844345093
[340.09386149],340.11102874287863998,1.2180849170311232323,497.84085945840299223,0.5876226990449047,0.0006899481358779955,0.5876325294783222,10000,8.900758504867554
[462.05237977],462.05643568540432264,0.28676779761193164843,556.57991222556908595,0.519346074529174,0.00014755401654119427,0.519348161466792,10000,8.94691276550293
[431.80988146],431.81141008991561808,0.1528554711175069269,529.66136743514894086,0.5353434619006553,8.152600903375621e-05,0.5353442772015118,10000,8.644575119018555
[410.55549787],410.56439518139796646,0.8896866418207805018,547.9248002801159184,0.5469194556901974,0.0004668603988193517,0.5469241245276333,10000,10.084008932113647
[375.08516316],375.0938775196432065,0.87139201053086673556,533.9257411823474751,0.5669333637553233,0.00047679297660484335,0.5669381319235038,10000,8.605551958084106
[436.34718092],436.34728163082743463,0.0071203298910916062084,539.92918907749096014,0.5329093869484227,3.8099019372257515e-06,0.5329094408339614,10000,8.552176237106323
[406.96240234],406.99389438870289032,1.4834429630298857666,554.0056147453134003,0.5488943294396978,0.0007881514394136826,0.5489110939427851,10000,10.930939435958862
[370.33143669],370.3373464125005729,0.59094281648507397133,545.9480782862415515,0.5696878297155615,0.0003306226652990481,0.5696911361075383,10000,8.506410360336304
