Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24221182e-1559],-4.197965904374863586e-1559,4.1752920824196849943e-1560,-4.1966595321659471977e-1559,0.7883609649361007,0.002642561396480862,0.7884738947570372,10000,9.087550640106201
[-8.74310045e-12],-8.6897690520816138975e-12,6.454950602327668942e-13,-8.688885674674226173e-12,0.9828427070497441,0.00451538124837602,0.9829838660614378,10000,9.112019062042236
[-0.04177038],-0.041377948331420405487,0.0038806235548751301368,-0.04137540293056384002,0.9948491270297319,0.008047439516576984,0.9953118483097063,10000,9.113577365875244
[-8.74310045e-12],-8.662899769428415795e-12,8.259435080562432518e-13,-8.661059291963561241e-12,0.9827788096124291,0.003328298411389112,0.9830182666938541,10000,9.069305896759033
[-8.74310042e-12],-8.650626174136710275e-12,8.836346802943561173e-13,-8.649957371523327731e-12,0.9827450316958221,0.0029299159040236692,0.9829943851077506,10000,9.123849391937256
[-0.99999235],-0.59473713133573656705,0.4554644235081268188,-0.5644857733801921827,0.9843968133558106,0.04376704359672371,0.9999920140216081,187,0.1578056812286377
[-0.99999013],-0.7652512990789807166,0.38346836615439407314,-0.71014190301476359964,0.9783548459241919,0.06129908546345027,0.999990930389219,153,0.1307525634765625
[-3.17064057e-05],-3.1403208951729430974e-05,2.888214167416596987e-06,-3.1400671914667047467e-05,0.9891080992919491,0.004455025141067904,0.9894083050017857,10000,9.041789770126343
[-0.99999097],-0.54959352795473721386,0.44878836322827795867,-0.5116690744390669777,0.9819779105509979,0.03227487081046401,0.9999913254689922,133,0.1137235164642334
[-0.99999198],-0.72438801109436593023,0.41649015548663633458,-0.6995961083076668596,0.9755446809837701,0.07405715424451727,0.9999918261460364,151,0.13279414176940918
[-3.80438598e-05],-3.7863307976873032527e-05,2.5115626139014302712e-06,-3.7833837272871836733e-05,0.9895439665990856,0.009326633477405095,0.9898784283657178,10000,9.060396432876587
[-0.99465688],-0.9911496900874520824,0.055207965149073272418,-0.9902473540461042749,0.9996475636951944,0.003110813545729301,0.9997887264911733,10000,9.07309365272522
[-0.73064804],-0.72629271293151041104,0.05103767475660620938,-0.7260405813777506938,0.9983187267362624,0.001402837714104873,0.9983925862667339,10000,9.026007175445557
[-0.99999105],-0.49164431594862675833,0.4420512611286664041,-0.45547830447900624696,0.977426260398672,0.0727657405703286,0.9999913622386593,91,0.07856392860412598
[-0.99999309],-0.59638233041689340164,0.35511385052508720543,-0.46472719095571032806,0.9810873620721933,0.058036206508956516,0.9999924129405225,95,0.08015942573547363
[-0.99999273],-0.6365646231281865878,0.43303665250140716374,-0.61435523138210034323,0.9800043444858006,0.036855721552491984,0.9999922188874326,132,0.11251235008239746
[-0.99999166],-0.55528571137963592477,0.44748148223136505465,-0.52759420414570338084,0.9613186339891444,0.08180750401777141,0.9999916628776488,144,0.1084599494934082
[-8.11022389e-05],-8.050438447232101546e-05,6.7787786323566928673e-06,-8.0487980499931138385e-05,0.9902406206916097,0.00897282049198802,0.9909693486808638,10000,9.127088785171509
[-8.7165707e-12],-8.668796351179773943e-12,6.1408657068652522554e-13,-8.666363487997769715e-12,0.9826083059285018,0.009133641029021797,0.9831372936577324,10000,9.024674892425537
[-8.67678237e-660],-8.559482347276451987e-660,9.69857749414052638e-661,-8.5593041376846033035e-660,0.8621934273053361,0.0040754024206236215,0.8623351051722841,10000,9.109945058822632
