Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06763747],10.1014668540780802345,11.0252930402599324585,10.275689307037580593,0.9304758763642682,0.01473532014319787,0.9326663625226466,10000,10.418197393417358
[1.513434],2.4158950833202612718,12.910805193130502069,2.5778786510312958402,0.9705671849246904,0.018483964358404246,0.9724915103722704,10000,10.507592916488647
[11.66777664],12.561476717693974592,10.85667120993457075,12.717471185487108755,0.9219929985383415,0.013987354353405673,0.9236201052791144,10000,11.311190843582153
[1.36281599],4.461584809535977424,12.8717267481261569105,4.60863941320017498,0.9605537578694814,0.02597665079544461,0.9738962072408248,10000,12.19044303894043
[0.92435169],3.750155057675943448,14.310513287334438836,3.9013805168966055423,0.9680431888143816,0.029220536403097092,0.9785017245525977,10000,10.63012957572937
[3.72126391],4.7945556359778724372,12.630176039739883758,4.9664358912812151784,0.9543149186088862,0.01761110888832024,0.956864956753224,10000,10.30187702178955
[2.22684005],3.00747213358268363,9.780122272887583704,3.1692741297542059143,0.9644703228204986,0.015536347907784794,0.9666320509158544,10000,10.843447208404541
[0.65971506],1.8102572092158938588,12.8815758975631022305,1.9409038531620312767,0.9784831921404068,0.021027495907532053,0.9818380196707372,10000,10.596827507019043
[7.04828212],7.97954565399956248,9.564926793854233338,8.134713705579145313,0.9384862473975738,0.014346813854207115,0.9406355235904298,10000,10.362383365631104
[1.95155922],2.7840973650765356434,11.205599889098218023,2.928098221085282846,0.9664766941500568,0.016377931720135783,0.9687625287456284,10000,13.026829719543457
[0.23697942],1.431177532455566809,12.34055020321637023,1.5701518285856125511,0.9843487278812676,0.02169392650704725,0.9891147020907273,10000,11.243703365325928
[31.98567697],32.83068155047538005,10.001252201188095359,32.980485042757598905,0.8723837385798171,0.011376756847767542,0.8735372051439236,10000,12.536113262176514
[2.3034862],3.5608735828467421762,12.283868525295914861,3.7029415122336045438,0.9630827477950498,0.020434120511034146,0.966062659195732,10000,12.959272146224976
[0.11723922],0.87809132030597458003,9.9007566428896648224,1.0687671607229144281,0.9888970423120543,0.0177699181408546,0.992343655417393,10000,10.515465497970581
[9.67834938],11.319978129856266919,13.991793368959868092,11.471242673022468405,0.9274296113167307,0.019837533901353763,0.9304358232349427,10000,13.177127361297607
[4.29947893],6.1227505120785814903,10.393587779276564522,6.2637609426112728756,0.9476731171015875,0.017979782595324355,0.9536347170468052,10000,13.155890226364136
[3.06935184],4.334541373588952094,13.0265677476962602275,4.4850461343858374734,0.9577112379310536,0.019466157542527434,0.9608250600241186,10000,10.236438035964966
[0.5287771],1.2996860333441881504,10.0500460533040310036,1.4486353532656198638,0.981507505560675,0.017546243645966835,0.9837399707114667,10000,10.178973913192749
[2.59142957],4.3382148185316201884,12.8984478498761948794,4.4727732457196553197,0.9580720219708466,0.02027688505793276,0.9640039615405068,10000,12.754453182220459
[2.91752609],3.7975994102130223283,8.60260427687377608,3.9353457784598093016,0.9593576287949566,0.015716149908229584,0.961806243385046,10000,12.622633457183838
