Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03419138],2.0341913799983109192,0.0,5.577546100550788214,0.7362554437957721,2.220446049250313e-16,0.7362554437957723,10000,15.279074668884277
[2.76858682],2.7685868194565440193,0.0,5.9431911174401777145,0.7377799479197086,1.1102230246251565e-16,0.7377799479197085,10000,14.552902936935425
[1.65586521],1.6558652138631240153,3.252606517456513302e-19,5.6391514685868956687,0.7847374856333426,1.1102230246251565e-16,0.7847374856333424,10000,14.373470306396484
[0.9525447],0.95254469904930335906,0.0,5.9052445444122352142,0.7736950346248228,2.220446049250313e-16,0.773695034624823,10000,15.16109037399292
[2.12328371],2.123283708322152037,2.168404344971008868e-19,5.615252581082885298,0.7635676377425948,3.3306690738754696e-16,0.7635676377425952,10000,14.765026330947876
[2.43934213],2.4393421322117330439,0.0,5.8117214760878116923,0.7457998216190884,0.0,0.7457998216190884,10000,14.659277200698853
[2.10630562],2.1063056195837591802,0.0,5.7986818119118079865,0.7311995495282487,1.1102230246251565e-16,0.7311995495282486,10000,15.528956174850464
[1.49698139],1.4969813866006460748,1.084202172485504434e-19,5.8618302645554435323,0.7647414699600984,1.1102230246251565e-16,0.7647414699600985,10000,15.434398651123047
[2.01484647],2.0148464682140848295,0.0,5.45390925109136031,0.7696437507391208,2.220446049250313e-16,0.7696437507391206,10000,15.494447231292725
[1.71730972],1.7173097160074631619,1.084202172485504434e-19,5.572639858771860149,0.7610691795244192,1.1102230246251565e-16,0.7610691795244193,10000,14.78367567062378
[2.17859607],2.1785960685877227834,4.336808689942017736e-19,5.6301875745578664955,0.7639400104273968,2.220446049250313e-16,0.7639400104273966,10000,15.19016695022583
[2.92176523],2.921765227181190266,0.0,5.7713458547027851283,0.7580660436502255,1.1102230246251565e-16,0.7580660436502253,10000,15.94464373588562
[1.2792471],1.2792470992624090786,1.084202172485504434e-19,5.655255977735929244,0.7640707009215505,2.220446049250313e-16,0.7640707009215507,10000,15.34529423713684
[2.02572566],2.0257256618921742465,0.0,5.8963830653762612085,0.761568862665929,1.1102230246251565e-16,0.7615688626659292,10000,15.31947135925293
[2.42751302],2.4275130226367091207,0.0,5.607781111020365008,0.7633498915895699,1.1102230246251565e-16,0.7633498915895698,10000,14.932276010513306
[2.35132319],2.3513231886784947723,4.336808689942017736e-19,6.035142107529350763,0.7457753952789279,0.0,0.7457753952789279,10000,15.016467809677124
[2.23787345],2.2378734471271468122,0.0,5.5291101043787862987,0.7414232226593233,1.1102230246251565e-16,0.7414232226593234,10000,13.679328203201294
[1.74232276],1.7423227565832924718,1.084202172485504434e-19,5.5352969482620573657,0.7682403937842464,1.1102230246251565e-16,0.7682403937842462,10000,15.172227144241333
[0.93331232],0.93331232151153486874,1.084202172485504434e-19,5.886659514458647736,0.7851675246965356,1.1102230246251565e-16,0.7851675246965355,10000,14.001449346542358
[1.43544059],1.4354405887778097742,2.168404344971008868e-19,5.6909419935988636925,0.7898672422259487,0.0,0.7898672422259487,10000,14.994346380233765
