Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.9660971],465.0007458752733456,1.309142188970534011,665.050410150681449,0.5178175291487236,0.0006616202795684336,0.5178350401058522,10000,6.025387763977051
[452.11849023],452.1184902303209778,2.775557561562891351e-17,668.6956798037288729,0.5245431196047737,0.0,0.5245431196047737,10000,7.5904541015625
[482.92443205],482.92443204899323372,5.551115123125782702e-17,657.69868563148274243,0.5086119496523176,2.220446049250313e-16,0.5086119496523174,10000,7.58340048789978
[233.94660085],233.94951309058098429,0.20590589175170404073,651.33186988122470296,0.6579843065432097,0.0001482381917850088,0.6579864031574947,10000,6.8086535930633545
[399.34202663],399.3420266277900952,5.551115123125782702e-17,658.3096146240892924,0.5531543741806405,0.0,0.5531543741806405,10000,7.559692144393921
[426.72064631],426.7206463093572077,0.0,657.3982097198464892,0.5380905682336864,1.1102230246251565e-16,0.5380905682336865,10000,7.544849395751953
[318.21123984],318.21123984406175914,2.775557561562891351e-17,661.8929584887834604,0.6011195418148053,0.0,0.6011195418148053,10000,6.301473617553711
[488.47586447],488.49547758587821641,0.98045973022774638773,664.37629431250754025,0.5057859730639988,0.0004841204815639174,0.5057956574106932,10000,6.12735915184021
[329.58773453],329.58773452769463536,2.775557561562891351e-17,652.3102093992680309,0.594051890922193,2.220446049250313e-16,0.5940518909221928,10000,6.271901607513428
[491.29810396],491.29810395690348102,5.551115123125782702e-17,673.36945426843964385,0.5043700453176265,1.1102230246251565e-16,0.5043700453176264,10000,5.95037055015564
[426.70817113],426.70817112906413549,5.551115123125782702e-17,669.627535004779067,0.5380973202453444,1.1102230246251565e-16,0.5380973202453443,10000,6.10700798034668
[416.38503946],416.3850394592568288,5.551115123125782702e-17,660.3422698483241176,0.543718815060682,2.220446049250313e-16,0.5437188150606818,10000,5.942759275436401
[414.31600837],414.31600837440414334,0.0,644.9541349356155973,0.5448538650200333,0.0,0.5448538650200333,10000,6.3660736083984375
[399.84454065],399.844540653360085,5.551115123125782702e-17,667.0012260303161305,0.5528733173622042,1.1102230246251565e-16,0.5528733173622044,10000,7.0907628536224365
[447.94126418],447.94126417961824946,2.775557561562891351e-17,665.3576368928947335,0.5267446438868238,1.1102230246251565e-16,0.526744643886824,10000,6.879527568817139
[367.33337423],367.33337422658924978,0.0,665.97326895400204266,0.5714364841551552,1.1102230246251565e-16,0.5714364841551551,10000,6.096449613571167
[377.41474002],377.41474002027685988,2.775557561562891351e-17,664.8555816141860345,0.5655953844511565,1.1102230246251565e-16,0.5655953844511566,10000,6.3930652141571045
[431.68793153],431.68793153298076432,5.551115123125782702e-17,665.7317771541547323,0.5354098948896022,1.1102230246251565e-16,0.5354098948896023,10000,7.194335460662842
[461.89766009],461.8976600874465275,8.326672684688674053e-17,663.3158969297154869,0.5194286420897275,0.0,0.5194286420897275,10000,6.73649525642395
[344.20845897],344.20845897378733413,0.0,647.4158073647977955,0.5851455321598988,1.1102230246251565e-16,0.5851455321598987,10000,5.865497350692749
