Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10539377e-141],-4.0996462212196552644e-141,1.5350220484564481343e-142,-2.0498231106098276322e-141,0.9364848479724588,0.0004608834152344094,0.9365020607845564,10000,9.600835084915161
[-4.99420431e-1142],-4.991207785045174776e-1142,1.2229581698573611053e-1143,-2.495603892522587388e-1142,0.8187707498890427,0.0006411418882762719,0.8187840335337168,10000,8.276630163192749
[-3.00838952e-729],-3.0038769356882999215e-729,1.1642700648431421352e-730,-1.5019384678441499607e-729,0.8552579506915615,9.31271524201689e-05,0.8552614160398099,10000,8.535056352615356
[-3.01235394e-1285],-3.0042205857562294348e-1285,1.5631504870067966363e-1286,-1.5021102928781147174e-1285,0.8073852753765376,0.007099321496511115,0.8077316402744581,10000,8.714006423950195
[-4.8880234e-83],-4.8860681921112600768e-83,9.774091398023058868e-85,-2.4430340960556300384e-83,0.9513038806499846,0.0034248480691064878,0.951360872849603,10000,8.192631483078003
[-3.40800791e-904],-3.4045998999053201103e-904,1.0771677391110974435e-905,-1.7022999499526600551e-904,0.8387376854309848,0.0003463857833972348,0.8387481202077695,10000,9.081496000289917
[-1.70441045e-866],-1.7040695679887536842e-866,2.4101593222611844025e-868,-8.520347839943768421e-867,0.8421609640970963,0.0017939806515555622,0.8421863317930045,10000,9.563810110092163
[-6.15485963e-957],-6.1536286536499930567e-957,8.7034154848694259825e-959,-3.0768143268249965283e-957,0.8341253383207476,0.0007803369564442185,0.834136375055547,10000,8.618691682815552
[-7.52476821e-1094],-7.508213715361334851e-1094,3.525544628260390591e-1095,-3.7541068576806674254e-1094,0.8225694134421381,0.0017026887562751935,0.8226493051807297,10000,8.378353595733643
[-4.81372287e-44],-4.810834638242875131e-44,1.1787623626137788511e-45,-2.405419333936903682e-44,0.9650434482895008,0.002963250768714853,0.9651021782065108,10000,9.105213403701782
[-1.78032721e-635],-1.7799711471797447393e-635,2.5175111006732732275e-637,-8.8998557358987236965e-636,0.864815955281485,0.002160822881276966,0.8648465099314637,10000,8.83445954322815
[-4.08812821e-2271],-4.0774990726239822478e-2271,2.0818328779773858066e-2272,-2.0387495363119911239e-2271,0.7442518585823704,0.005180414132392466,0.7444896100662288,10000,9.87079668045044
[-7.88518218e-811],-7.863103674433570031e-811,4.1666007011107254428e-812,-3.9315518372167850155e-811,0.8470633482726062,0.005006012188531986,0.8473109729372685,10000,8.521982192993164
[-1.37738136e-934],-1.3761417123692359956e-934,4.130284183369789953e-936,-6.880708561846179978e-935,0.8358906401257468,0.00541380330289188,0.8360528837282521,10000,8.639910221099854
[-3.68114894e-39],-3.6719460697437969845e-39,1.838272313211655463e-40,-1.8359730348718984923e-39,0.9665142529783108,0.006491725574123812,0.9668289074623639,10000,8.729186534881592
[-5.28569533e-35],-5.27935249824577644e-35,1.8299196329685681296e-36,-2.63967624912288822e-35,0.9691136340046432,0.0038160302859641306,0.9692398449411173,10000,9.77138900756836
[-4.73110235e-873],-4.7240056944111782905e-873,1.8309732834947902001e-874,4.0762296109863800486e-221,0.8415495286497647,0.0006242520824440771,0.8415732860018523,10000,8.5395028591156
[-1.24931878e-549],-1.248694124415957601e-549,2.7928632484095660458e-551,-6.243470622079788005e-550,0.8743245683599423,0.004982521445311197,0.8744338889998344,10000,8.040101766586304
[-8.78062783e-592],-8.7577981978799075864e-592,4.4714350395436202514e-593,-4.3788990989399537932e-592,0.8693805930415831,0.004184484074501053,0.869588352243442,10000,8.729186058044434
[-1.96093988e-2213],-1.9593711307931790409e-2213,5.5441565601141147907e-2215,-9.796855653965895204e-2214,0.7475890156586734,0.0026675728758322197,0.7476607241346149,10000,8.436290979385376
