Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73525661e-444],-2.734162508875820159e-444,5.4694190109640957124e-446,-1.3670812544379100795e-444,0.8870784481403235,0.00014799495724802255,0.8870810275901693,10000,11.809043645858765
[-2.08683124e-1432],-2.0827152123363351025e-1432,8.4974578567701606066e-1434,-1.0413576061681675513e-1432,0.7970059394170871,2.140910665876951e-05,0.7970065794339856,10000,10.370040655136108
[-7.63884724e-2442],-7.614165214918320725e-2442,4.1207795876321681795e-2443,-3.8070826074591603625e-2442,0.7349312982831838,0.0002683754696032905,0.7349393530071986,10000,10.315063953399658
[-3.91750154e-2071],-3.9159345431648664004e-2071,7.833435930215836149e-2073,-1.9579672715824332002e-2071,0.7559020318073818,0.0013255092335964559,0.755928547295682,10000,10.696266651153564
[-8.68765643e-2678],-8.6653067320065643117e-2678,0.0,-4.3326533660032821559e-2678,0.7224462954493475,5.96600269609597e-05,0.722448085100721,10000,10.283932209014893
[-6.44110146e-1001],-6.4320839215367193806e-1001,2.4083518685043315669e-1002,-3.2160419607683596903e-1001,0.8302553571131537,0.0023919527859345728,0.8303403179323653,10000,11.772700309753418
[-3.80560906e-28],-3.7957144764502763076e-28,1.9379632102291868497e-29,-1.8978572382251381538e-28,0.9716808278310507,0.016413019297203686,0.9725141158843086,10000,10.156470775604248
[-2.45442508e-4674],-2.4519706589386786152e-4674,0.0,-1.2259853294693393076e-4674,0.6331429089789856,0.0031231388406942643,0.6332417207190688,10000,11.84065318107605
[-8.88169737e-27],-8.879136300461245518e-27,1.4790141218264265544e-28,-4.439568150230622759e-27,0.9735164120099267,3.054726123641701e-05,0.9735168516459366,10000,10.798236846923828
[-0.],0.0,0.0,4.6692297328287312565e-213,0.5934832196676821,1.1102230246251565e-16,0.593483219667682,10000,11.08800220489502
[-1.27109573e-2293],-1.2681722062525116089e-2293,6.088946563235400793e-2295,2.6669913011278182273e-1702,0.7429820695224191,0.0037390987018718833,0.7431414770114899,10000,10.536741495132446
[-3.02838816e-4002],-3.0259654501046875005e-4002,0.0,-1.5129827250523437503e-4002,0.6606052618883195,0.0025128245456591336,0.6606763637457995,10000,10.460283041000366
[-2.63839257e-578],-2.638392572622254791e-578,4.5664487689248920964e-597,-1.3191962863111273955e-578,0.8710834725157336,2.220446049250313e-16,0.8710834725157334,10000,10.891357660293579
[-3.59524405e-1904],-3.5934464286308544704e-1904,8.0372000391575380006e-1906,1.7249056941204106048e-726,0.7659565734132012,0.00016243758278510436,0.7659601761316421,10000,10.692184209823608
[-1.21937679e-1143],-1.2138895975304909087e-1143,8.161402833312873999e-1145,-6.0694479876524545436e-1144,0.818029083022471,0.01020882698106155,0.8186416725065874,10000,10.802375316619873
[-2.66377393e-1673],-2.6556147544416198496e-1673,1.3951430369668946567e-1674,-1.3278073772208099248e-1673,0.7806520174958911,0.00021900976867339858,0.7806587166513669,10000,11.395716667175293
[-9.7168391e-1093],-9.700221231230099663e-1093,3.631576227033665344e-1094,-4.8501106156150498314e-1093,0.8227490016641276,1.301776538385461e-05,0.8227493922722176,10000,11.78412652015686
[-4.36504215e-145],-4.352033973364360411e-145,2.2524334341043759205e-146,-2.1760169866821802055e-145,0.935400586387981,0.004327305120569202,0.9355472535152726,10000,11.173537492752075
[-4.2210704e-705],-4.212206156202811108e-705,1.9323053422684508696e-706,8.5355951672104675944e-311,0.857273598847774,0.010033746490601668,0.857730862202836,10000,10.996527671813965
[0.],0.0,0.0,1.404130002045551434e-799,0.5368737381035206,1.1102230246251565e-16,0.5368737381035207,10000,11.53720498085022
