Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.18069982],343.18069982035700694,0.0,600.0705867496499443,0.5857653443877754,1.1102230246251565e-16,0.5857653443877753,10000,6.357134103775024
[353.9953225],353.99532249823385527,5.551115123125782702e-17,623.73281058825222034,0.5792891001541357,1.1102230246251565e-16,0.5792891001541356,10000,6.310228586196899
[402.29260669],402.29260668604326603,5.551115123125782702e-17,632.52178241616505583,0.5515066295439566,2.220446049250313e-16,0.5515066295439568,10000,6.363412141799927
[313.24629363],313.2462936308342725,2.775557561562891351e-17,657.0759342467053926,0.6042435764066274,2.220446049250313e-16,0.6042435764066272,10000,6.428592205047607
[379.57426365],379.57426364796104007,5.551115123125782702e-17,594.59673412029208,0.5643543506197031,1.1102230246251565e-16,0.5643543506197032,10000,8.021190881729126
[406.19619342],406.19619341816019734,5.551115123125782702e-17,636.0186420144839473,0.549335938076842,1.1102230246251565e-16,0.5493359380768419,10000,8.041300296783447
[418.61742764],418.61742764303454842,2.775557561562891351e-17,590.5533875105244995,0.5424973073068122,2.220446049250313e-16,0.5424973073068124,10000,8.039113998413086
[330.84567582],330.8456758158337574,0.0,601.088955175892135,0.5932779353072705,0.0,0.5932779353072705,10000,6.317747116088867
[405.66087842],405.6608784243343772,5.551115123125782702e-17,614.9577996829192795,0.549632994978354,1.1102230246251565e-16,0.5496329949783542,10000,6.500316381454468
[318.75628253],318.75628252766533272,2.775557561562891351e-17,633.2810215298458275,0.6007780801811695,0.0,0.6007780801811695,10000,6.273141622543335
[399.9909757],399.9909756953098198,2.775557561562891351e-17,613.02918674596600235,0.5527914492681799,0.0,0.5527914492681799,10000,6.583240270614624
[421.66402039],421.66402038992186826,5.551115123125782702e-17,647.25372339871557015,0.5408355303434716,0.0,0.5408355303434716,10000,7.924389362335205
[398.43426333],398.43426333244025933,5.551115123125782702e-17,544.4416535054506863,0.5536625361162029,2.220446049250313e-16,0.5536625361162026,10000,7.654293060302734
[386.59585023],386.5958502284116687,2.775557561562891351e-17,655.7060987542006251,0.5603434009204393,2.220446049250313e-16,0.5603434009204391,10000,7.888317346572876
[437.75170003],437.75170003121415083,2.775557561562891351e-17,646.28325254870525823,0.5321583066724312,1.1102230246251565e-16,0.5321583066724311,10000,7.913627862930298
[386.97419218],386.97419217738967886,2.775557561562891351e-17,640.9187451984703733,0.5601283186101941,1.1102230246251565e-16,0.5601283186101942,10000,6.292159080505371
[295.60925159],295.60925159237222323,2.775557561562891351e-17,578.9826848720013531,0.6155463281535914,1.1102230246251565e-16,0.6155463281535913,10000,6.366387844085693
[396.44574869],396.445748691975465,0.0,574.3188314721967409,0.5547777247868345,1.1102230246251565e-16,0.5547777247868344,10000,6.28166651725769
[363.74821845],363.74821844608410706,2.775557561562891351e-17,588.27668299137094443,0.5735329916358805,0.0,0.5735329916358805,10000,7.7293267250061035
[373.49720442],373.497204421385616,5.551115123125782702e-17,624.97809908712351934,0.5678558085422266,1.1102230246251565e-16,0.5678558085422265,10000,6.745610237121582
