Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09502499e-06],0.19229233015083581881,0.41567707018828105623,0.983707557064441181,0.8964138927801021,0.06351857998130185,0.9655998703271916,63,0.07773947715759277
[7.80316513e-06],0.09785497143874889146,0.30404474566613374077,0.6773821475574039852,0.9093790572012107,0.05803151631225722,0.9675768368235753,68,0.09195470809936523
[9.93387824e-06],0.15345655834932591412,0.40603234206217591083,0.9509429756894951082,0.9046087816512195,0.05972597346461744,0.9672419398067756,55,0.08875274658203125
[9.87708516e-06],0.2733608448345408254,0.68225879463248744735,0.94019139216959517316,0.9033818222874876,0.0713008483606763,0.9634778790593178,62,0.07881331443786621
[9.44046493e-06],0.17561164704257215189,0.45961174041688462543,0.7165589642225741448,0.9107380395707744,0.05568471347732258,0.9649439983420476,67,0.09928250312805176
[8.90625098e-06],0.24066955850196704842,0.5025518519459901868,1.1700633067876134152,0.8989191153184393,0.06833727709813185,0.9675309911304887,50,0.09614777565002441
[9.68316049e-06],0.119114616209684257735,0.31569118386054819834,0.7506801306536079058,0.8949215900620127,0.062123440957034017,0.9696184885836076,68,0.11342287063598633
[9.86483876e-06],0.14471884969848977853,0.4740270701303418449,0.85551240184421747015,0.9117909669272153,0.05692133600156168,0.9655295729022084,56,0.10012507438659668
[8.96170091e-06],0.14650196292731250366,0.41691750201464882698,0.65573922685793338734,0.911261134599541,0.06316040028575459,0.9684227814426295,66,0.09675812721252441
[9.41822883e-06],0.14790017168581235447,0.39237941585242746347,1.0712392389194680742,0.9001954581638381,0.06598811343915,0.9648683126771014,47,0.04612135887145996
[9.32966964e-06],0.17074525479710543203,0.4279426385903236241,0.78161030141202896584,0.9004551404854653,0.06485046023759262,0.968565953229875,62,0.11177897453308105
[9.96945911e-06],0.15468767830921982118,0.38366636593610056274,0.8922989644496923392,0.8989532946413468,0.06678209763266785,0.9710280244324959,56,0.0977318286895752
[9.33323708e-06],0.22451444171510556706,0.4649777956878327657,1.0116869389362599339,0.9022830568201841,0.07044622512995762,0.9686343666002271,51,0.06527519226074219
[9.94029234e-06],0.107670334665678325546,0.3299771483717867906,0.5202872381226075945,0.9185208201932984,0.0625200634199176,0.9677847947906898,94,0.1400613784790039
[9.08113884e-06],0.20599920095566022923,0.5830263157796537633,0.76837933412972694825,0.9121882229749622,0.06782828325256143,0.9670374442354448,76,0.11877202987670898
[9.77184843e-06],0.1720243229958312888,0.42070689208660457138,0.9837773384081217782,0.8904138975964091,0.06273042799538531,0.966660721752982,53,0.10192441940307617
[9.30455675e-06],0.20474233476693485047,0.5821369286878874007,0.9792155875213136514,0.9025144060869837,0.06904451588709345,0.9651422669025571,66,0.07964253425598145
[9.58223239e-06],0.19681579545073956822,0.40909049106695063834,1.0020560776027155456,0.8881365968093097,0.06376381874272963,0.9657539757767967,54,0.08888912200927734
[9.762425e-06],0.11587309062723481194,0.333263478293873664,0.87997520230100088336,0.9064694180471944,0.06117338123239259,0.9664931708795954,61,0.05958700180053711
[9.35316875e-06],0.16644194717825129228,0.3702742766421369181,1.0708270676911072474,0.8871134241280367,0.06780842906573652,0.967026032914588,51,0.09274768829345703
