Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90825871],2.90825871106797194,4.336808689942017736e-19,5.593664700691482431,0.7377614035332543,1.1102230246251565e-16,0.7377614035332544,10000,21.153286457061768
[2.48590343],2.485903427330617838,4.336808689942017736e-19,5.822042272031903062,0.7450382717318538,0.0,0.7450382717318538,10000,20.951693058013916
[3.29934859],3.2993485915483332172,2.168404344971008868e-19,4.898567448426221368,0.7377921677885233,0.0,0.7377921677885233,10000,19.117845058441162
[1.95837652],1.9583765156921246806,0.0,5.665869505283056088,0.745866827667181,1.1102230246251565e-16,0.7458668276671812,10000,20.170450925827026
[1.25276627],1.2527662651661807021,0.0,5.614446045568581257,0.7652540459905973,2.220446049250313e-16,0.7652540459905975,10000,21.34494638442993
[1.77556512],1.7755651202793819378,2.168404344971008868e-19,5.168599847626835011,0.7517651182524664,2.220446049250313e-16,0.7517651182524666,10000,19.55115509033203
[2.18412433],2.1841243346252193042,0.0,5.4166655530068652754,0.7796509595843959,2.220446049250313e-16,0.7796509595843957,10000,20.487836837768555
[2.3065807],2.3065806981908941536,2.168404344971008868e-19,5.715317694598150202,0.718891308178108,1.1102230246251565e-16,0.7188913081781079,10000,21.675135850906372
[1.71751935],1.7175193464304219278,1.084202172485504434e-19,4.9679293326218518937,0.7632870087896299,1.1102230246251565e-16,0.7632870087896297,10000,22.180713891983032
[1.48341282],1.4834128173113294053,1.084202172485504434e-19,5.6724033839251780252,0.8235769020455417,2.220446049250313e-16,0.8235769020455419,10000,20.110806465148926
[1.51285658],1.5128565806989623574,1.084202172485504434e-19,6.2876133247484087808,0.7574422893795935,1.1102230246251565e-16,0.7574422893795936,10000,20.060323476791382
[1.8901904],1.8901904004255122934,3.252606517456513302e-19,5.853743379306202035,0.7953892762137802,1.1102230246251565e-16,0.7953892762137801,10000,21.40150213241577
[1.7188364],1.7188363993656253558,0.0,5.244694664768415914,0.7500774240066247,0.0,0.7500774240066247,10000,21.061280727386475
[1.28218468],1.2821846817340558759,1.084202172485504434e-19,6.2088404785832603063,0.7928004073224091,1.1102230246251565e-16,0.7928004073224092,10000,21.7476544380188
[2.12790152],2.1279015219050602655,0.0,5.7333150899349121575,0.7364733412552233,0.0,0.7364733412552233,10000,19.565990924835205
[1.96130649],1.9613064871157736171,2.168404344971008868e-19,5.6882084237032095463,0.7389922895736034,1.1102230246251565e-16,0.7389922895736033,10000,20.419569492340088
[2.47437789],2.4743778890961225362,2.168404344971008868e-19,5.965015722389607025,0.7319061991456081,1.1102230246251565e-16,0.731906199145608,10000,19.257088899612427
[1.58084907],1.5808490687013024221,2.168404344971008868e-19,5.493878090565287117,0.7728195659728433,1.1102230246251565e-16,0.7728195659728432,10000,19.47497582435608
[2.77926593],2.779265925956158544,0.0,6.0312303984428801296,0.7444950962771592,1.1102230246251565e-16,0.744495096277159,10000,20.571598291397095
[2.65596854],2.655968544572550886,0.0,5.327731032412994102,0.7338415657920117,2.220446049250313e-16,0.7338415657920114,10000,21.338887929916382
