Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999243],-0.5124375564616828262,0.4813922563973592561,-0.50026156303192370443,0.9813041359047241,0.05809356837216195,0.99999205932216,209,0.18593287467956543
[-0.99999165],-0.5095425633922150784,0.48049295766577169886,-0.49254696071498978063,0.9171675596461932,0.17410425392895745,0.9999916560343314,201,0.17815089225769043
[-0.999994],-0.5106192729017177458,0.49594455558948255424,-0.49133729668621258343,0.9462743732204429,0.08212300757822444,0.9999929291204477,144,0.12779474258422852
[-0.99999594],-0.5480520092940995886,0.47539971052550765942,-0.52281749735699386677,0.9147499751553908,0.17054296926101392,0.9999941840964226,208,0.22890758514404297
[-0.9999941],-0.53725584779931813976,0.483929228955202218,-0.4927352063373754894,0.8407697871024599,0.2231287398041644,0.9999929897996694,231,0.30791521072387695
[-0.99745976],-0.9847448013038894484,0.105299389753333217116,-0.98437943588701195933,0.9991613610462635,0.01122150557182966,0.9998544198081943,10000,8.182776689529419
[-0.9999973],-0.50356518739229260627,0.4839859249347714273,-0.47166881537448699386,0.8459416394026016,0.21863656726692757,0.9999952572137759,244,0.22481369972229004
[-0.99999424],-0.44947015204040444454,0.44301792320962698885,-0.3827836471919789559,0.8311766980228305,0.2257362970098664,0.9999930733305974,219,0.19738984107971191
[-8.11022389e-05],-8.059787860631582161e-05,5.6046813135986087094e-06,-8.0467092226001736944e-05,0.990296470266983,0.010394962661313812,0.9911421743939455,10000,8.637293815612793
[-6.48676295e-186],-6.3836438879483095506e-186,8.078607865856711591e-187,-6.3806857952337319177e-186,0.9258736536651386,0.023558626902424273,0.9274336098701778,10000,6.819468021392822
[-0.99999449],-0.061864886609429192422,0.18746513182484719644,-0.046735972476058477814,0.7597291770316492,0.22998680144711606,0.9999932244429653,158,0.13504672050476074
[-4.03906855e-1633],-3.968241580598095383e-1633,5.2585247992073294993e-1634,-3.9668099374628599648e-1633,0.7812154766825785,0.02398675571226446,0.7833921708408541,10000,7.861253261566162
[-8.74310045e-12],-8.6069385150569760406e-12,1.0381061400979381369e-12,-8.605591261327489657e-12,0.9811211829648379,0.026637199638167033,0.9830216067366658,10000,7.159099102020264
[-0.99999234],-0.5610223550848585447,0.44786382622134590311,-0.49423838958590640385,0.9541863609008563,0.08451994026562384,0.9999920105332469,174,0.15096092224121094
[-0.99993419],-0.9912343174197610134,0.08853373691878069618,-0.9900915174418698271,0.9994502092452027,0.009955916004349499,0.9999765819249002,10000,8.021742105484009
[-0.99999739],-0.47942811714276081675,0.3912300533472988198,-0.3464399201250986814,0.8878105575968478,0.19509623113568839,0.9999953364326385,148,0.24627137184143066
[-0.99979837],-0.98715996411166517034,0.108394037302065080773,-0.98591092032955640276,0.9962800691723038,0.04151094527637614,0.9999590075317034,10000,6.79572868347168
[-2.03241887e-732],-1.9991421149518445144e-732,2.5096225760591459536e-733,-1.9991109363140872192e-732,0.8547213005332939,0.005473867982387702,0.8549340547363171,10000,8.215967655181885
[-0.99999859],-0.44520416288931128728,0.42813011583225964009,-0.34304237819268538974,0.9172694671504207,0.1725154821840037,0.9999965709478724,203,0.2512333393096924
[-0.99999643],-0.62739104172124502643,0.47568062501993833594,-0.60719167634841253483,0.9773161056181098,0.06986821633113519,0.9999945442542406,162,0.23038005828857422
