Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29784835e-76],-1.2974589915108841778e-76,2.2476020596321895877e-78,-6.487294957554420889e-77,0.953621905932256,0.00028048765929517683,0.9536262581834312,10000,11.293145418167114
[-0.],0.0,0.0,2.894540191307804785e-1056,0.5819264558704395,1.1102230246251565e-16,0.5819264558704396,10000,11.098490238189697
[-3.08222624e-2701],-3.0819180212102846852e-2701,0.0,1.27950430605160113975e-1157,0.7212333480543279,0.0002201800952580303,0.7212355499653789,10000,11.585044622421265
[-8.93681747e-4262],4.124016826097494045e-4135,0.0,1.7774902376919809718e-2081,0.649830456933847,5.404899932644616e-05,0.6552350866147385,10000,10.27523159980774
[-2.58343014e-3223],-2.5834301351228393426e-3223,0.0,-1.2917150675614196713e-3223,0.6954635901419934,2.220446049250313e-16,0.6954635901419932,10000,10.430580377578735
[-1.49829354e-226],-1.498293544355618404e-226,2.7460268809124101956e-245,-7.49146772177809202e-227,0.9196466686953895,2.220446049250313e-16,0.9196466686953897,10000,11.284574508666992
[-1.61423457e-3034],-1.6142345653499466388e-3034,0.0,8.797173972709896267e-1888,0.7045299702600952,1.1102230246251565e-16,0.7045299702600951,10000,10.858574628829956
[-7.20937672e-470],-7.207934846593863005e-470,1.019457872560522745e-471,-3.6039674232969315024e-470,0.8838191683651643,0.0003253897617921018,0.8838237705315457,10000,11.523552894592285
[-1.43665923e-2913],-1.4363719023889446548e-2913,0.0,5.3492738065512207926e-1228,0.7105274155568686,0.0002088938405164305,0.710530098186401,10000,10.976861476898193
[-3.50624089e-1392],-3.499589266078764402e-1392,1.3949855251112455454e-1393,-1.749794633039382201e-1392,0.7999019430373921,1.8316100005830208e-05,0.7999024926128714,10000,11.479621171951294
[-5.33464153e-2869],-5.334641532476019381e-2869,0.0,1.5953347595670856818e-1422,0.7127105461985271,0.0,0.7127105461985271,10000,10.40201210975647
[-2.953443e-3089],-2.95314765951491773e-3089,0.0,1.0197927279438759192e-468,0.7018678659795663,0.00016382430711321504,0.7018695043045556,10000,10.881457567214966
[-1.97947103e-1010],-1.9794710342332976494e-1010,3.602434351363497721e-1029,-9.897355171166488247e-1011,0.8295291002985997,1.1102230246251565e-16,0.8295291002985996,10000,11.00009822845459
[-7.7630361e-2194],-7.7472846725693024547e-2194,3.2192993791795614905e-2195,-3.8736423362846512273e-2194,0.748760903703533,3.125419097142092e-05,0.7487617552420602,10000,10.82671332359314
[0.],0.0,0.0,1.0621022343824499242e-854,0.6137549330963958,0.0,0.6137549330963958,10000,10.385858535766602
[-5.20222655e-499],-5.2022265453440652233e-499,0.0,-2.6011132726720326117e-499,0.8802861510484962,1.1102230246251565e-16,0.8802861510484961,10000,11.933687925338745
[-7.87787246e-2373],-7.8778724593368585536e-2373,1.6587251770140544465e-2391,6.835846336884200378e-965,0.7387220427216908,1.1102230246251565e-16,0.738722042721691,10000,10.455242395401001
[-1.82141346e-1639],-1.8205027525250185831e-1639,4.0717857564905081858e-1641,-9.102513762625092916e-1640,0.7829209228780782,5.232011779236214e-05,0.7829219227507951,10000,10.766733646392822
[-1.51488525e-3669],-1.5148852495298667453e-3669,0.0,-7.5744262476493337267e-3670,0.6750485215870364,1.1102230246251565e-16,0.6750485215870363,10000,10.229743003845215
[0.],0.0,0.0,1.0412310214983498096e-1616,0.6148665517792846,0.0,0.6148665517792846,10000,10.693222999572754
