Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.90815584],458.90815583625242624,2.775557561562891351e-17,592.2834054614756436,0.5209863489229914,1.1102230246251565e-16,0.5209863489229913,10000,7.638967514038086
[463.29562437],463.29562437164138833,8.326672684688674053e-17,590.5925811514528139,0.5187019507770465,0.0,0.5187019507770465,10000,6.140243768692017
[476.41798197],476.41798196578504052,2.775557561562891351e-17,580.14374491045967014,0.5119334154207109,1.1102230246251565e-16,0.5119334154207108,10000,5.993673324584961
[468.22347346],468.22347346132964493,0.0,591.4480223374134353,0.5161490552549629,1.1102230246251565e-16,0.516149055254963,10000,6.159424543380737
[441.26749155],441.26749154778314432,1.1102230246251565404e-16,579.40548749823264874,0.5302833345793535,0.0,0.5302833345793535,10000,6.240418195724487
[416.52103391],416.52103391363416646,5.551115123125782702e-17,577.3532937377669873,0.5436443087274829,1.1102230246251565e-16,0.5436443087274828,10000,7.492281675338745
[472.14989705],472.14989705179046317,2.775557561562891351e-17,582.8140940870545293,0.514124554514333,1.1102230246251565e-16,0.5141245545143331,10000,7.464007377624512
[429.96473521],429.96609669133687834,0.13614172623084800364,562.4455465066192886,0.5363373607449805,7.283363286579085e-05,0.5363380891177287,10000,6.0727293491363525
[462.01496459],462.01842706701437896,0.34623008151621296465,591.9142249121820014,0.5193658540407494,0.0001768375784015853,0.519367622504959,10000,6.167076587677002
[419.07762112],419.07762111506497635,0.0,579.33953863535043693,0.542245906017726,0.0,0.542245906017726,10000,6.268790006637573
[427.24355014],427.2453754223995571,0.18251950231367800216,568.43169827925797666,0.5378066658124518,9.769235937857738e-05,0.5378076427848955,10000,7.719070196151733
[473.50949731],473.5094973140272692,5.551115123125782702e-17,588.7000414637077537,0.5134254952661274,1.1102230246251565e-16,0.5134254952661272,10000,7.489779233932495
[445.19973493],445.2002235256164138,0.048857385479609312085,574.85223756608912893,0.5281948377812683,2.5817909852034687e-05,0.5281950959732769,10000,7.629385709762573
[462.97828143],462.97828142995497155,0.0,565.7905465830682255,0.5188668160322161,0.0,0.5188668160322161,10000,6.251498460769653
[422.80124939],422.80199430514935965,0.074487643360785203364,574.8583602773792518,0.5402163600926013,4.0324660373548226e-05,0.540216763359369,10000,7.727006673812866
[416.71570348],416.7157034774223584,5.551115123125782702e-17,553.9959679227177627,0.5435376776351512,0.0,0.5435376776351512,10000,6.090298891067505
[429.76652755],429.76745855402061625,0.09309577362443148037,573.2593622549005282,0.5364444728156548,4.993850368666699e-05,0.5364449722256628,10000,5.93853235244751
[473.67539595],473.6753959542204826,2.775557561562891351e-17,588.60615546007972754,0.513340264684749,1.1102230246251565e-16,0.5133402646847489,10000,7.315219879150391
[463.70564516],463.7056451604949095,5.551115123125782702e-17,589.0620904337609697,0.5184890213294742,2.220446049250313e-16,0.5184890213294744,10000,5.956039190292358
[454.47030449],454.47124743486688453,0.094289950091439744745,590.8059359854068998,0.5233076240412909,4.919628078039913e-05,0.5233081160286985,10000,6.063711643218994
