Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.58278281],465.58278280832602167,1.1102230246251565404e-16,680.40078825867570317,0.5175153977543294,0.0,0.5175153977543294,10000,8.915021896362305
[435.62479534],435.62479534166101347,5.551115123125782702e-17,649.6209728639147071,0.5332962420648075,2.220446049250313e-16,0.5332962420648077,10000,7.239199638366699
[453.79376866],453.7937686625358391,0.0,676.55393323898959507,0.5236630558824269,1.1102230246251565e-16,0.523663055882427,10000,7.127002954483032
[472.20098721],472.20098721363587885,5.551115123125782702e-17,717.0594423072152394,0.5140982675408348,2.220446049250313e-16,0.514098267540835,10000,8.918678522109985
[368.13248517],368.13248517233464505,5.551115123125782702e-17,657.4989194666182325,0.5709705807451345,1.1102230246251565e-16,0.5709705807451344,10000,8.92275333404541
[451.20658717],451.2065871651417279,2.775557561562891351e-17,662.572348041624131,0.5250228494100259,1.1102230246251565e-16,0.525022849410026,10000,8.947858095169067
[472.19333287],472.19333286695752067,0.0,668.0675622295108874,0.51410220577422,2.220446049250313e-16,0.5141022057742197,10000,7.041883230209351
[310.27184401],310.27184400649652501,0.0,683.2307836600520679,0.6061270230096405,0.0,0.6061270230096405,10000,7.156365871429443
[347.02172754],347.02245488953226923,0.07273152064547057908,663.88086743599131345,0.5834532132412705,4.3425151010700396e-05,0.5834536475144949,10000,7.237197399139404
[446.5469337],446.5469336997263331,2.775557561562891351e-17,664.3249234257870576,0.527481781462489,2.220446049250313e-16,0.5274817814624888,10000,7.075818061828613
[494.37036551],494.3703655129967726,8.326672684688674053e-17,661.6029875975628004,0.5028227853606941,1.1102230246251565e-16,0.5028227853606942,10000,8.720467329025269
[488.23578619],488.23578618614212873,5.551115123125782702e-17,638.78450413294959687,0.5059171192066343,2.220446049250313e-16,0.5059171192066345,10000,8.820380210876465
[436.01766015],436.017660151059259,5.551115123125782702e-17,659.72306999889790025,0.5330858429266366,1.1102230246251565e-16,0.5330858429266365,10000,7.109243392944336
[312.10571926],312.1057192621630763,2.775557561562891351e-17,658.68425485457083457,0.6049647362182944,2.220446049250313e-16,0.6049647362182946,10000,7.203205347061157
[367.25051435],367.25051435243467454,5.551115123125782702e-17,664.57322085389554395,0.5714848227002721,1.1102230246251565e-16,0.571484822700272,10000,7.0445876121521
[514.58847302],514.5884730168490156,0.0,670.8705216092826761,0.49275820705661033,1.1102230246251565e-16,0.49275820705661044,10000,7.034592628479004
[457.64982012],457.64982011780410975,1.1102230246251565404e-16,672.4244533917088234,0.5216435324374695,2.220446049250313e-16,0.5216435324374697,10000,8.630520820617676
[440.6424162],440.64241619899785718,5.551115123125782702e-17,664.0641648138920484,0.5306161399243694,2.220446049250313e-16,0.5306161399243696,10000,6.978074312210083
[421.60167342],421.601673415376912,2.775557561562891351e-17,658.70376478155380434,0.5408694774819602,2.220446049250313e-16,0.54086947748196,10000,6.9988837242126465
[400.09041912],400.0904191160342412,5.551115123125782702e-17,689.36873836277087724,0.5527358615336827,1.1102230246251565e-16,0.5527358615336826,10000,8.659726858139038
