Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.59623956],429.59623955505064918,0.0,687.5669936104306901,0.5365368193938969,1.1102230246251565e-16,0.536536819393897,10000,6.519739389419556
[407.95825206],407.95825205805695127,2.775557561562891351e-17,643.35052963271970883,0.5483595168399666,1.1102230246251565e-16,0.5483595168399665,10000,6.636514663696289
[437.05177837],437.0517783736277266,2.775557561562891351e-17,657.87519679445606585,0.532532472585727,2.220446049250313e-16,0.5325324725857272,10000,8.056536436080933
[368.34999006],368.34999005789863974,5.551115123125782702e-17,668.839727070864453,0.5708438570532292,1.1102230246251565e-16,0.570843857053229,10000,6.414721250534058
[343.79854492],343.79854491980943054,2.775557561562891351e-17,661.82916544558813676,0.5853926285509329,1.1102230246251565e-16,0.585392628550933,10000,8.069428205490112
[431.65433653],431.6543365295284684,8.326672684688674053e-17,655.40856887348656146,0.5354279730065914,2.220446049250313e-16,0.5354279730065916,10000,7.999722003936768
[504.70205087],504.70205087092353594,5.551115123125782702e-17,680.53151518934920394,0.49765447604715174,1.1102230246251565e-16,0.49765447604715163,10000,6.6321470737457275
[534.7094729],534.70947290345498487,0.0,664.66177019132351733,0.48293642900342765,5.551115123125783e-17,0.4829364290034276,10000,6.547906875610352
[468.2469402],468.2469401997647199,1.3877787807814456755e-16,655.2071833858382638,0.5161369304236142,1.1102230246251565e-16,0.5161369304236143,10000,6.28459620475769
[420.25466753],420.25466752984104868,5.551115123125782702e-17,661.80468043840070264,0.5416035190308277,2.220446049250313e-16,0.5416035190308279,10000,8.059668064117432
[514.04431264],514.04431263801730084,0.0,672.0612560684745835,0.49302647374936,2.7755575615628914e-16,0.4930264737493597,10000,7.874783754348755
[337.94170852],337.94170852430552227,5.551115123125782702e-17,641.46816717832395083,0.5889393545203424,0.0,0.5889393545203424,10000,6.456302881240845
[415.06982699],415.06982699324028732,8.326672684688674053e-17,653.72346837941335507,0.5444400001134646,0.0,0.5444400001134646,10000,6.541553497314453
[387.57115311],387.5711531111024396,2.775557561562891351e-17,658.0326008647220322,0.5597891680619941,1.1102230246251565e-16,0.5597891680619942,10000,8.023483753204346
[420.36971822],420.3697182156717148,2.775557561562891351e-17,654.43196217483712124,0.5415407770500894,0.0,0.5415407770500894,10000,7.90732479095459
[451.69248405],451.6924840541236973,5.551115123125782702e-17,732.86756476113812125,0.524767170718329,0.0,0.524767170718329,10000,7.706642150878906
[392.25944448],392.25944448117335012,5.551115123125782702e-17,642.16205307253497836,0.5571346454727051,0.0,0.5571346454727051,10000,6.31802225112915
[396.53509949],396.5350994925194438,2.775557561562891351e-17,642.2268100062786186,0.5547275555951617,1.1102230246251565e-16,0.5547275555951618,10000,6.339677333831787
[475.84748061],475.84748061454436788,2.775557561562891351e-17,661.7050761192204211,0.5122257281208117,1.1102230246251565e-16,0.5122257281208118,10000,6.325495481491089
[317.28763202],317.28763201924064694,2.775557561562891351e-17,636.92081461730250813,0.6016988375492482,2.220446049250313e-16,0.601698837549248,10000,6.493762731552124
