Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2226075e-18],-2.2197181120376721997e-18,8.0085146974806029904e-20,-1.1098590560188360999e-18,0.9773783248463802,0.003044795712068036,0.977471929522584,10000,9.805173397064209
[-6.71647932e-38],-6.709762843795922937e-38,2.1228750175973087342e-39,-3.3548814218985856527e-38,0.9671836606123984,0.003908972786273485,0.9673033058053756,10000,10.468166828155518
[-1.0047301e-97],-1.0011130763051258343e-97,6.0175197593662928336e-99,-5.0055653815256291715e-98,0.9470235119525386,0.003458885419410588,0.9472249040493269,10000,9.402209281921387
[-2.48669727e-171],-2.4847079099660662724e-171,7.0306280635201820075e-173,-1.2423539549830331362e-171,0.929904742978248,0.002988885642839764,0.9299864090286936,10000,10.202713966369629
[-3.61312567e-50],-3.594273288417231017e-50,2.5495616143102503414e-51,-1.7971366442086155085e-50,0.9624243972157205,0.0006718748760850334,0.9624593414105839,10000,9.899427652359009
[-2.05144304e-824],-2.0317120025459991434e-824,1.9711591927961124461e-825,-1.0158560012729995717e-824,0.8457852775815207,0.004003242564233822,0.8460315908965407,10000,9.805867195129395
[-1.05080332e-06],-1.0494372971669426107e-06,3.786194986859481726e-08,-5.2471864858347130536e-07,0.9875426051645089,0.004149650801950698,0.9876504689488976,10000,10.88691234588623
[-2.62720724e-47],-2.6085540696837834346e-47,2.2058514500914150034e-48,-1.3042770348418917173e-47,0.9631816592102339,0.003254351877043904,0.9633997496805967,10000,10.025223731994629
[-3.93166896e-55],-3.8251207319350239676e-55,6.384041346005352565e-56,-1.9125603659675119838e-55,0.9601535116790603,0.006337043441598076,0.9605776811178784,10000,9.455652236938477
[-1.67364701e-972],-1.6654887191116877881e-972,1.12807342026239448436e-973,-8.3274435955584389405e-973,0.8326815572241325,0.0025230694225146,0.8327913252260788,10000,9.514532804489136
[-8.10089939e-392],-8.0660655250782685506e-392,5.3006816244733542138e-393,-4.0330327625391342753e-392,0.8937219057319625,0.006532209878910019,0.8939808690546299,10000,11.235012769699097
[-3.18400678e-719],-3.161400331818588757e-719,2.6733505689252867603e-720,-1.5807001659092943786e-719,0.8558887200696831,0.00423774263972675,0.8561963763904361,10000,10.19244122505188
[-4.97481147e-241],-4.971329102299456236e-241,1.3157506423570045996e-242,-2.4856747369412165073e-241,0.9168488581561746,0.003519165588379197,0.9169248348505601,10000,10.492375135421753
[-0.98992389],-0.9825122639471904959,0.073942896434023973684,-0.49125613197359524795,0.999307710642689,0.008920310743589292,0.9997095414334563,10000,9.995936632156372
[-3.09203507e-11],-3.0805945413294270787e-11,1.8773287814856631638e-12,-1.5402972706647135394e-11,0.9825132567672737,0.008941612517584544,0.9829290407815653,10000,9.951316595077515
[-1.03199386e-141],-1.0276594882185084931e-141,6.674024868837509001e-143,-5.1382974410925424654e-142,0.9362156535271384,0.002343888367314783,0.936302784030204,10000,9.866846561431885
[-0.79422644],-0.7855034036754648717,0.07581956121377089765,-0.39275170183773243585,0.9983922506181873,0.005703936725404176,0.9986173998394446,10000,10.802167892456055
[-5.02559732e-162],-5.019064041432938529e-162,1.8108266957606328741e-163,-2.5095320207164692644e-162,0.9319427172726193,0.0037316202828596703,0.9320644006884963,10000,9.713823556900024
[-0.8131322],-0.8125630110706102198,0.021505924910044235565,-0.40629292920668153447,0.9986415933019134,0.002117576255666573,0.9986915381781766,10000,10.35716724395752
[-6.34967463e-168],-6.1832270834614100997e-168,1.0037603425731634322e-168,-3.0916135417307050498e-168,0.9301047699148088,0.005613531585131956,0.930658664999523,10000,9.882004261016846
