Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94401947e-06],1.5371669077553596531e-05,1.9381740004033321808e-06,5.5297765383354864073,0.9999125207464493,5.763222794950082e-06,0.9999294875207028,613,0.5491790771484375
[9.1756442e-06],1.587934668169907153e-05,2.2348953906334525003e-06,5.537242470216295463,0.9999111616887516,6.886784113359338e-06,0.9999322665363204,377,0.36838412284851074
[8.45631421e-06],1.6156984004212392994e-05,1.2291555482645385944e-06,5.521692371785380813,0.9999101910295237,3.5834095606895727e-06,0.9999349757191198,624,0.5311505794525146
[8.8694527e-06],1.6617141902209049428e-05,6.020123070497723761e-07,5.435351734707979145,0.9999088662164642,1.7900976567651875e-06,0.9999334062589175,527,0.4924471378326416
[9.45584425e-06],1.4432960368911747535e-05,2.800348734559832085e-06,5.451713251260795184,0.9999154720609529,8.456222852649674e-06,0.9999312401125159,537,0.4493873119354248
[9.01326238e-06],1.6607944741285995104e-05,8.267558909461383712e-07,5.5251079494569645574,0.9999089083316989,2.50606001087356e-06,0.9999328685528999,345,0.34586644172668457
[9.97985364e-06],1.5918568726275800196e-05,1.7792856243017049983e-06,5.524782006614234077,0.9999109447293382,5.333210149779121e-06,0.9999293605859314,654,0.5506269931793213
[7.27661113e-06],1.6702808225736363221e-05,5.3195107665375201975e-07,5.5280983579552914644,0.9999086307844227,1.7523006812637019e-06,0.9999396816316053,315,0.3014082908630371
[9.99808181e-06],1.487247302525995575e-05,2.739202380025379935e-06,5.532800258174052868,0.9999141752678334,8.387601635421774e-06,0.9999292961040414,622,0.5702533721923828
[9.51246613e-06],1.6118529046131738322e-05,1.2436092862782288893e-06,5.4717055897821120884,0.9999103007539747,3.648257883498327e-06,0.9999310345516534,468,0.38060951232910156
[9.77592631e-06],1.6346910866494549983e-05,7.292481105339449595e-07,5.5357352718914132183,0.999909616931685,2.0871979438532404e-06,0.9999300860303324,460,0.42160654067993164
[9.93639937e-06],1.4796568894773606813e-05,2.4362954543085063634e-06,5.321582003807823178,0.9999142948922413,7.274541324319611e-06,0.9999295145427479,870,0.6973190307617188
[8.86537987e-06],1.553314917408014783e-05,1.5953938451178435663e-06,5.111218266044030708,0.999911993387556,4.6271755091629144e-06,0.9999334215505034,838,0.7120914459228516
[8.59558499e-06],1.6711595394624463934e-05,3.7810200566319110048e-07,5.5332200020565726287,0.9999085978762585,1.2039405735360367e-06,0.9999344424489839,462,0.30823636054992676
[9.75689505e-06],1.4274263460566563099e-05,2.6998393644801236163e-06,5.3357445040072187747,0.9999159183585703,8.210316973086145e-06,0.9999301541159022,827,0.6706440448760986
[9.95364144e-06],1.5190524111202941141e-05,2.3829784319590249445e-06,4.4328718900599691885,0.9999131490429717,7.22311005729591e-06,0.9999294534145564,755,0.5729858875274658
[6.70494176e-06],1.6273899628947487692e-05,1.2457511717669652757e-06,5.407442588409278509,0.9999098714707062,3.7145688572822424e-06,0.9999420994742755,626,0.44129323959350586
[9.25994955e-06],1.6280848221875202966e-05,1.3932145015586290424e-06,5.5389175430699245646,0.999909871663822,4.160183737424951e-06,0.9999319560820277,368,0.2626368999481201
[9.83838638e-06],1.3544827191720487995e-05,2.3258045783165154505e-06,2.8502184890987837546,0.9999179991643914,6.948133229337285e-06,0.9999298630397864,1542,1.1363036632537842
[9.93090321e-06],1.4777552671560027906e-05,2.2543350232691474434e-06,4.3755545193656822595,0.9999143026276411,6.6885504100781575e-06,0.9999295340394055,919,0.6327276229858398
