Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.712919473648071
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.598982334136963
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.141435623168945
[-1.55901334e-784],-1.5588574340010193035e-784,1.5589353827189219176e-786,-7.7942871700050965175e-785,0.8498616663552593,0.000536689244022176,0.8498670335160647,10000,11.429844856262207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.387133121490479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.63455319404602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.42418122291565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.598373174667358
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.853811025619507
[-1.74187727e-1567],-1.7418772699104521513e-1567,0.0,-8.709386349552260756e-1568,0.7877391703425214,1.1102230246251565e-16,0.7877391703425215,10000,9.324705600738525
[-2.7594883e-3931],-2.757832604839194868e-3931,0.0,-1.378916302419597434e-3931,0.6635962112894768,0.002872273156826833,0.6636530844893911,10000,9.49180555343628
[-8.94535852e-4525],-8.9435694458260785746e-4525,0.0,1.0964329830594813455e-4103,0.6391277279974431,0.00197064271746181,0.6391555998813474,10000,10.302770853042603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.823607444763184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.545857429504395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.368852853775024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.79216980934143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.875558853149414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.035931825637817
[-3.10054023e-3997],-3.0993000151415727875e-3997,0.0,-1.54965000757078639375e-3997,0.6608512707770263,0.0028007997397726304,0.6609020627735454,10000,9.816105842590332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.961647272109985
