Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.21909987e-154],-5.2060521155287118623e-154,2.6062859539168377378e-155,-2.6030260577643559311e-154,0.9336466599760602,0.00034963498780280546,0.9336634172348616,10000,13.80693244934082
[-1.09887833e-1913],-1.0919900586850228246e-1913,8.454304072070900379e-1915,4.183202791290700475e-1174,0.7652391101674134,0.004075708245924311,0.7654477354492462,10000,13.178286790847778
[-0.51180012],-0.5116465763199434171,0.008863308253013221523,-0.25582328815997170855,0.9975750653785704,0.004618533860807282,0.9976550727281016,10000,13.56318736076355
[-5.13128545e-101],-5.128206681478093027e-101,1.2565259808701745985e-102,-2.5641033407390465135e-101,0.9468234939889895,0.0007283802306335972,0.9468397323181985,10000,13.97014856338501
[-8.21070383e-199],-8.2024931267900453953e-199,2.5951539787992293709e-200,-4.1012465633950226977e-199,0.9245100581730485,0.003046457554307657,0.924601573340909,10000,13.896600246429443
[-4.24247743e-133],-4.231022744619033055e-133,2.2014779124893229092e-134,-2.1155113723095165275e-133,0.9381920051812324,0.0025023068002603065,0.9383170839170571,10000,13.482431650161743
[-3.71243806e-62],-3.707983130058229326e-62,1.2852544191099989195e-63,-1.853991565029114663e-62,0.9583290312803929,0.002890925739267769,0.9584100583753785,10000,14.326801538467407
[-7.48852863e-1432],-7.4862820743261869123e-1432,1.2968566343394851062e-1433,-3.7431410371630934561e-1432,0.7970305757702256,0.001423743089631031,0.7970515929326567,10000,13.71190071105957
[-6.08058438e-368],-6.080584383431942083e-368,0.0,-3.0402921917159710414e-368,0.8973691079696026,1.1102230246251565e-16,0.8973691079696025,10000,14.077061414718628
[-7.42127978e-74],-7.387141891863309038e-74,5.0217667710631113943e-75,-3.693570945931654519e-74,0.9526317021386325,0.0248740717649166,0.9542479555195112,10000,13.607802867889404
[-7.02077992e-3448],-6.9898884895742868893e-3448,0.0,1.0994233726777951342e-3411,0.6849574262906148,0.0015536209216523449,0.6850297677381486,10000,14.371307373046875
[-1.63681152e-1970],-1.6361567971776713127e-1970,3.2729682534784985414e-1972,-8.1807839858883565634e-1971,0.7618976401410106,0.0014668575182115477,0.7619234130094499,10000,13.3074471950531
[-2.34220913e-352],-2.3269847687744175677e-352,1.882202228282944245e-353,-1.16349238438720878384e-352,0.8988933487236107,0.00674739122157217,0.8994049236754242,10000,12.227210521697998
[-3.22483066e-169],-3.2212833432328303131e-169,1.0689669128647998159e-170,-1.6106416716164151566e-169,0.9303849294768323,0.003328996516963258,0.9304610859054407,10000,13.838610172271729
[-3.62840851e-99],-3.6146205593038813076e-99,2.2324474465096597015e-100,-1.8073102796519406538e-99,0.9464712930764962,0.007256801985182941,0.9468507840613609,10000,15.053059339523315
[-1.1722801e-96],-1.1672392961810279872e-96,7.670609505208488026e-98,-5.836196480905139936e-97,0.9471433650846514,0.007268007523338163,0.947513068160701,10000,12.951996564865112
[-1.44473183e-398],-1.4434315707255633621e-398,4.3322446611112131122e-400,-7.2171578536278168104e-399,0.8929800776351025,0.0030211941486860358,0.893046214377869,10000,14.33600664138794
[-6.43485719e-1119],-6.4335702219057158996e-1119,9.099352243024360001e-1121,-3.2167851109528579498e-1119,0.8207196424995625,0.0022000183685066885,0.8207507585694672,10000,13.039691686630249
[-2.86090771e-3791],-2.8511806259696969868e-3791,0.0,2.2636725179622737354e-636,0.669153183869331,0.00952959691080722,0.669709797129191,10000,13.755733728408813
[-3.62389545e-522],-3.6238954491208226126e-522,0.0,-1.8119477245604113063e-522,0.8775378577445323,2.220446049250313e-16,0.8775378577445325,10000,13.726073980331421
