Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56089014e-06],0.021511611684927319064,0.04044293079090527909,0.28369670639343582113,0.9259445802138925,0.038669018660932704,0.9665172736987642,68,0.08274245262145996
[9.33348822e-06],0.030175776225071605,0.046251406552789126164,0.28262836062786058424,0.9177039684036069,0.044993951928441966,0.9669625844203447,85,0.12703680992126465
[9.99518105e-06],0.041526842511645570497,0.050746891989728953967,0.38379987465564689182,0.906691149676204,0.04688240609071631,0.9686252217404803,65,0.07829165458679199
[9.61409718e-06],0.025830344192151194046,0.044728354951777279044,0.3381802718128253013,0.9233186183668998,0.04380134309566119,0.9674321489441385,69,0.08362627029418945
[7.81779724e-06],0.05206157468772846739,0.05496273185079067432,0.45462252390890398206,0.901018930998649,0.05042051716637231,0.9655398710730008,67,0.08029818534851074
[5.64897598e-05],0.00029812968638383079256,0.004621233866041373594,0.0025365787624164432254,0.9557775295298985,0.005507406763041413,0.9561704439421723,10000,11.331819534301758
[9.78774138e-06],0.021883027214460041667,0.04216109463753692899,0.2275337804581093646,0.9237246941838267,0.04071866622270545,0.9675676920776641,96,0.1063687801361084
[1.17020969e-05],0.0002670880806564048412,0.0050971865685811858715,0.0023739901207870944822,0.9659366129063461,0.006137774951717276,0.9663857851059947,10000,11.172395706176758
[8.94019602e-06],0.03327952141211930123,0.045762010227551013496,0.35116888937594110135,0.9101067139298926,0.04162405680969149,0.9675574889301775,69,0.08407974243164062
[9.55041206e-06],0.046559837854300832572,0.05190836685898369553,0.40656725583069843708,0.9026988204797892,0.04774135918934006,0.9655689043687067,64,0.10849595069885254
[9.76629981e-06],0.03135711332329521995,0.044833217986699655682,0.31462728816032577275,0.914862257449902,0.04277909684158194,0.9656620395258161,68,0.08310627937316895
[9.53373366e-06],0.043086935941870578283,0.050433435132300473972,0.36538223295123149664,0.906791800192471,0.04626057113863158,0.9639256432457308,69,0.11233162879943848
[9.88483799e-06],0.019251879683478495466,0.039958046341592706867,0.2039303354779366683,0.9325835689855461,0.040704349896730545,0.9638333887482606,125,0.1633601188659668
[9.21511894e-06],0.030760840002666355617,0.043020534474908591183,0.37378704446743633798,0.911373425205312,0.04533916332459627,0.9695622264585738,69,0.08423805236816406
[8.6201766e-06],0.04385190565375485826,0.04953155076412961787,0.37606252828551114015,0.9046019633653478,0.049782168016834036,0.9697051893229303,62,0.10506415367126465
[8.28820297e-06],0.042653881344946902232,0.050460227527879679497,0.39130235857642842553,0.9043576303373908,0.04742544843311752,0.9692528903618615,65,0.09960627555847168
[9.29284171e-06],0.027353180013191929233,0.045459156702987353257,0.32986756343445226424,0.9198370353777534,0.04260751457843313,0.9660681553954442,85,0.11502885818481445
[9.99868092e-06],0.015935496610341688202,0.034019195668731730945,0.18953468250408384754,0.9366922266404932,0.03992384285752484,0.9642761349153165,144,0.14797472953796387
[9.19163573e-06],0.023470349051312775821,0.044506238325331689114,0.33545146753281635495,0.9247784623673422,0.041343823660628595,0.9654312223883643,80,0.10784602165222168
[8.98712061e-06],0.058004474835960563155,0.052381017857712775654,0.4256236609535873226,0.8912883689891685,0.04594713241487908,0.9682877219753482,56,0.0726015567779541
