Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999216],-0.55843371315547716605,0.46903193493736276018,-0.519926216938700153,0.9891771933688673,0.02391947663815144,0.9999919168710656,506,0.5019285678863525
[-0.99999204],-0.65243164823670946127,0.45886269395837037233,-0.56426574112574820924,0.9840725830017212,0.0505450341014323,0.999991854358564,175,0.16378259658813477
[-0.99999193],-0.50371940527921315423,0.4859970916534663604,-0.49578009505421594808,0.984581819064416,0.025001751213233853,0.9999917990728573,390,0.34399843215942383
[-0.99999496],-0.60989660213362494826,0.45827120002027644786,-0.52022270586756617444,0.9863246713588073,0.043207315541607894,0.9999935166118943,229,0.2181081771850586
[-0.99999199],-0.70040850516179858063,0.44533213454278359846,-0.54211937000644489003,0.9924933049651613,0.024540258087194396,0.9999918278318598,208,0.20313310623168945
[-0.99999782],-0.6932485065879876947,0.43252599430091382963,-0.6388049874811769686,0.9905765474808063,0.02513510324913092,0.9999957404273193,434,0.3704833984375
[-0.99999117],-0.38445783895543664588,0.47938434393803860172,-0.19223089957923010813,0.9803626905947853,0.04441392147468793,0.9999914217211655,168,0.18019795417785645
[-0.99999667],-0.65945176344955599485,0.46011013045881335164,-0.6160872791113747839,0.9408731713946924,0.10738300276217698,0.9999947290132458,338,0.324876070022583
[-0.99999645],-0.73884329691373045503,0.39054271929119317106,-0.71214188009172076023,0.9821478689543341,0.05740753158459196,0.9999945585702593,382,0.36766839027404785
[-0.99999123],-0.5903139351743749958,0.39054569339073634087,-0.47152773279803484593,0.9652213822072456,0.060695363418478775,0.9999914519711559,492,0.5089383125305176
[-0.99999015],-0.74769899450695086554,0.39738816379934959624,-0.6076757119860122895,0.9916207636704937,0.03625057550470721,0.9999909415548965,353,0.3436551094055176
[-0.99999041],-0.68106678866960981643,0.44527401624227404845,-0.5546871499441091742,0.9840879304914867,0.031145157277696966,0.9999910593930451,375,0.4249129295349121
[-0.9999904],-0.63816072469554256007,0.4166518196684953195,-0.56408397736027275724,0.9802282082193966,0.048486354541765884,0.9999910545685189,194,0.2613818645477295
[-0.99999474],-0.43431368036147941037,0.4840381996292475035,-0.41723336233226398273,0.9812473497408912,0.024000661085316562,0.9999933806316882,338,0.4641251564025879
[-0.9999979],-0.76575427643337539335,0.42066412320064247983,-0.7207741869741426427,0.9839694398849725,0.04849104796692361,0.9999958149266921,327,0.47884225845336914
[-0.86223981],-0.8511238757079819497,0.09454292923532216297,-0.8507107938482743869,0.9986323979951692,0.0049851015082064114,0.9988916640409287,10000,8.119812726974487
[-0.999994],-0.42221352947254841252,0.44265891764381965517,-0.37281780276472134935,0.9613575916517488,0.06440213125108367,0.9999929270997394,284,0.36095714569091797
[-0.99999164],-0.92394176167437357306,0.22340794044309302036,-0.71267997052518252597,0.9951538064878357,0.03570546862935489,0.9999916514342332,364,0.4309964179992676
[-0.99999207],-0.41822519597198711997,0.4719524674218741683,-0.2091151929678321921,0.972949323465636,0.05276389892004747,0.9999918727178546,159,0.20200586318969727
[-0.99999076],-0.1771655883207329875,0.37487501358243248021,-0.17094670189050996055,0.9826774690452577,0.028449027139050512,0.9999912248893986,389,0.38160109519958496
