Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.99290176],494.9929017600498473,2.775557561562891351e-17,690.7184391357108553,0.5025098484592636,0.0,0.5025098484592636,10000,7.686359882354736
[445.16136589],445.16645964435955685,0.36014657195164274088,656.0360360322741828,0.5282127657436211,0.00018818845982652874,0.5282154273965214,10000,7.559728384017944
[246.22678402],246.33306191414414148,4.04388342259206421,700.16166474958952093,0.6490582230520493,0.002529851712428797,0.6491248198998675,10000,6.289047956466675
[329.47594952],329.4759495188534562,2.775557561562891351e-17,652.57294627373003143,0.5941207386926173,0.0,0.5941207386926173,10000,7.538599967956543
[397.09204149],397.09569828433408692,0.36566104599900048147,665.78414187813142755,0.5544129614927967,0.00020064034263929357,0.5544149679965508,10000,7.75469708442688
[295.23895616],295.26469003198308916,1.2403665944510276136,669.84478209175277275,0.6157712221133803,0.0007689341624920011,0.6157871968825507,10000,6.2254638671875
[349.82675804],349.83182474886098212,0.35823490055717865458,645.2167961885846836,0.581770555666358,0.00021039677632591732,0.5817735314236943,10000,6.292431831359863
[467.2773376],467.27757653357513504,0.023892390619685368452,659.4544195448095034,0.5166380361318534,1.2341647523156682e-05,0.5166381595545001,10000,7.758469820022583
[489.05250593],489.05250593041699736,5.551115123125782702e-17,678.3392494329880896,0.5055040415077103,2.220446049250313e-16,0.5055040415077101,10000,7.526291847229004
[385.2582146],385.258214597217454,2.775557561562891351e-17,648.75899513874989977,0.5611046738701714,1.1102230246251565e-16,0.5611046738701713,10000,6.207444906234741
[375.61570602],375.61570602191189708,2.775557561562891351e-17,688.7078044081825077,0.5666319658639372,2.220446049250313e-16,0.5666319658639369,10000,7.549515724182129
[408.5571654],408.55716539901228257,2.775557561562891351e-17,628.9252349909569721,0.548028117357389,0.0,0.548028117357389,10000,6.066605567932129
[384.05731513],384.06010282798196143,0.27875615508011953244,669.08337224540489707,0.5617876918645347,0.00015624525292378565,0.5617892543951926,10000,6.113235950469971
[364.61191767],364.61191766730090955,2.775557561562891351e-17,673.1480177109400538,0.5730269811409034,0.0,0.5730269811409034,10000,6.22277045249939
[466.49686459],466.4968645889296471,5.551115123125782702e-17,673.69810769032848985,0.5170419973802434,1.1102230246251565e-16,0.5170419973802435,10000,6.298356056213379
[366.28463498],366.28463498372869184,2.775557561562891351e-17,652.17636917818087655,0.5720486972892076,0.0,0.5720486972892076,10000,6.281765699386597
[393.64599159],393.64599158573933538,5.551115123125782702e-17,652.13303891864468154,0.5563526222405121,1.1102230246251565e-16,0.5563526222405122,10000,6.023391962051392
[422.48863972],422.48863971580688495,2.775557561562891351e-17,666.09914890788966074,0.5403867714502733,0.0,0.5403867714502733,10000,5.988864421844482
[458.86795064],458.86795064418027532,2.775557561562891351e-17,673.1721372353154331,0.5210073327053009,2.220446049250313e-16,0.5210073327053011,10000,7.4774205684661865
[386.82613633],386.82613633169993078,0.0,688.4189758104839801,0.5602124738400941,1.1102230246251565e-16,0.560212473840094,10000,6.034148216247559
