Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00041534],1.6914326033131278221,17.991765185106159975,2.2716524316463413545,0.9948512297864017,0.028621783084639037,0.9995442908296739,10000,9.04839038848877
[8.7594442e-06],3.2349140879761641922,23.861812575929297714,5.3766584625820231062,0.9908625565730819,0.03916585466459211,0.999933820531127,2819,2.7877659797668457
[1.29689596e-06],6.199778695345628623,31.404668093955666204,8.560109068976639415,0.9798536031974441,0.05190387310737779,0.9999745353582318,1777,1.7578098773956299
[0.00045629],1.5307824159012810193,15.621910781450679488,1.9573870621966302635,0.994535407497067,0.027120645949673224,0.9995223524718632,10000,9.072227716445923
[2.01201901e-06],5.8652654904809717142,23.74403240142637699,7.6085963108500289705,0.9591582235491127,0.03556096232635196,0.9999682823470791,2726,2.5887279510498047
[8.40175787e-06],5.8571177985495697137,29.62403348296531006,8.889110429321532936,0.9823166346894662,0.051145454251272364,0.999935185812235,1610,2.0092427730560303
[0.09577349],1.0288886071360192165,11.338445496074624277,1.5609933646543380063,0.9899553264954851,0.02033590021994865,0.9930799749657028,10000,8.549583673477173
[0.01173205],1.1758036755750655509,13.4646260262440347795,1.5299490654047428889,0.9945240031127102,0.02362023064827956,0.9975780120789964,10000,8.691900253295898
[0.00017325],0.99962785371983868717,13.369414480105957666,1.4250349715841933063,0.9968182764441234,0.022128953027061568,0.9997056769523769,10000,8.698421239852905
[4.89939254e-06],5.4966029659554055515,29.923899658867496767,7.5822125105201519106,0.9844199954758737,0.05005561848589934,0.9999505055935445,2286,2.7389206886291504
[0.00302495],1.2544461455181630569,14.83481127867487037,1.7156111889281412876,0.9948882388659683,0.024517197451333735,0.9987701725631648,10000,8.526285171508789
[7.69510271e-06],7.287933042380505995,33.651568078350883782,8.942426418256117016,0.975469164213168,0.055156183849045734,0.9999379713666554,2300,2.269896984100342
[0.13346555],1.7038964341831833092,17.680406407759939078,2.0526595902232949514,0.9881491295174281,0.026674052671030325,0.9918309870216179,10000,8.784278631210327
[4.19993689e-05],1.7034635344503934367,15.428654395729289054,2.0278000715732184594,0.9946724343746902,0.028694055337878176,0.9998550873212314,10000,8.508779764175415
[0.25664216],1.7914795397634519421,16.09506263865577296,2.3268498895525068083,0.9851851633385961,0.02600500691362442,0.9886721106283861,10000,8.934462785720825
[0.05371196],1.3653280115163068481,15.108869992071563121,1.7804910823864831574,0.9917053845554205,0.024776266070267616,0.9948177245421673,10000,8.756127834320068
[0.00225668],0.90731377412125753344,13.017172683368386575,1.2493792803826087071,0.9961895089573988,0.02095559698684068,0.9989377659527559,10000,8.437721252441406
[0.06336442],1.4245334854955203171,15.766792304282714095,1.9138489178231657249,0.9912711439697498,0.02522050386393824,0.9943713048285385,10000,8.820105075836182
[0.14638478],1.143366990405968351,11.876384177141268317,1.5429716212317730696,0.9877733920504935,0.02054734905655839,0.9914447448294317,10000,8.478010654449463
[0.01320387],1.0891356786890698372,12.835700010621727011,1.4258216545168603132,0.9942747546370513,0.022622762980647797,0.997430577262589,10000,8.450602531433105
