Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63067899],1.630678985670913947,1.084202172485504434e-19,5.7333415701601443616,0.7713209645673733,1.1102230246251565e-16,0.7713209645673734,10000,11.894136667251587
[1.05325888],1.0532588750025779847,1.084202172485504434e-19,5.58587369706551268,0.798758415357808,0.0,0.798758415357808,10000,11.831751346588135
[1.84774409],1.8477440916002828655,1.084202172485504434e-19,5.762378481824862891,0.7534663595020631,1.1102230246251565e-16,0.753466359502063,10000,12.693265438079834
[2.10042404],2.1004240352896108247,0.0,5.8224604050203658742,0.757664308307062,2.220446049250313e-16,0.7576643083070622,10000,12.445554256439209
[1.57733261],1.5773326080549060929,1.084202172485504434e-19,5.7526677552998001625,0.7698854961091113,2.220446049250313e-16,0.7698854961091111,10000,12.406831502914429
[1.41091802],1.4109180241694417683,0.0,5.580278846683676251,0.7546758156918322,1.1102230246251565e-16,0.7546758156918321,10000,12.430176496505737
[1.5551759],1.5551758975386429409,1.084202172485504434e-19,5.5310304699028507457,0.7767950234262747,1.1102230246251565e-16,0.7767950234262748,10000,12.435654163360596
[1.63837797],1.6383779710458116665,2.168404344971008868e-19,5.8154666467815932427,0.7837617913805327,1.1102230246251565e-16,0.7837617913805326,10000,12.292834043502808
[3.1370773],3.1370772986574802332,4.336808689942017736e-19,5.5866793570614319215,0.7606663246242321,0.0,0.7606663246242321,10000,12.783957719802856
[2.61294475],2.612944750975747622,2.168404344971008868e-19,5.530327162014254117,0.7587851438188534,2.220446049250313e-16,0.7587851438188536,10000,12.416890621185303
[0.72921638],0.72921638158204145884,1.084202172485504434e-19,5.655782583236292022,0.8341881430698646,1.1102230246251565e-16,0.8341881430698647,10000,12.508711099624634
[3.06051817],3.0605181696635202922,4.336808689942017736e-19,5.626737780442396648,0.7350212650331593,0.0,0.7350212650331593,10000,9.132115602493286
[2.76949298],2.7694929821380367479,2.168404344971008868e-19,5.5742969130901797374,0.7747479803997753,0.0,0.7747479803997753,10000,12.182114124298096
[3.29797024],3.297970242999923504,6.505213034913026604e-19,5.7067119200359584584,0.759079132617348,0.0,0.759079132617348,10000,9.587235927581787
[0.85578165],0.85578164550052255704,1.084202172485504434e-19,5.6287397231179496183,0.7997698166344839,0.0,0.7997698166344839,10000,12.22724723815918
[0.97535741],0.9753574074329722035,1.626303258728256651e-19,5.677937673685622279,0.7943433632157124,2.220446049250313e-16,0.7943433632157122,10000,8.943222045898438
[1.75574459],1.7557445939657893784,1.084202172485504434e-19,5.774676870078747922,0.7619633700081873,1.1102230246251565e-16,0.7619633700081871,10000,12.392140626907349
[2.47766991],2.4776699115309956272,2.168404344971008868e-19,5.7630679602186855527,0.7463588221305096,1.1102230246251565e-16,0.7463588221305095,10000,12.06468152999878
[1.65498399],1.6549839949134097868,1.084202172485504434e-19,5.6943233124754513825,0.7333492999119429,0.0,0.7333492999119429,10000,11.136311769485474
[2.67144894],2.671448944089762376,2.168404344971008868e-19,5.645875035269309848,0.7086022696743831,1.1102230246251565e-16,0.708602269674383,10000,12.493180274963379
