Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82031706e-4140],-6.819635029159891998e-4140,0.0,-3.409817514579945999e-4140,0.654855420224265,1.6137428022417793e-05,0.6548555816066144,10000,10.334567070007324
[-1.00555406e-579],-1.0047496141872630695e-579,2.842998489272133755e-581,1.2134560402073557841e-458,0.8709869428148133,0.001206878741130341,0.8710145083026843,10000,11.109039068222046
[-2.9575107e-1544],-2.9575107028283972992e-1544,4.5115160209281162955e-1563,-1.4787553514141986496e-1544,0.7892470799842781,2.220446049250313e-16,0.7892470799842779,10000,10.992118120193481
[-1.09767938e-4346],-1.0976793820628413599e-4346,0.0,3.2129060788752702612e-3659,0.6463722020489404,1.1102230246251565e-16,0.6463722020489403,10000,10.196274042129517
[-1.57799885e-4716],-1.5772098498474162013e-4716,0.0,4.462064572828544524e-26,0.6315792662775442,0.0001988466356466081,0.6315837024760708,10000,11.282751560211182
[-3.31505526e-2486],-3.3147237510348072834e-2486,0.0,-1.6573618755174036417e-2486,0.7325597210386678,0.00043940594283575866,0.7325641153178157,10000,10.608707427978516
[-3.77607369e-3134],-3.7749408663190611646e-3134,0.0,2.7466041995863066927e-2113,0.6997125838480794,7.467395381859502e-05,0.6997137452950759,10000,10.650321006774902
[-0.],0.0,0.0,5.6256092922904980833e-1346,0.5309621248199932,0.0,0.5309621248199932,10000,11.419914245605469
[-0.],0.0,0.0,6.721282324274219143e-940,0.5513653503041773,0.0,0.5513653503041773,10000,11.2605299949646
[-4.15266205e-3940],-4.1510009844746673938e-3940,0.0,-2.0755004922373336969e-3940,0.6633121277460564,6.95602373561245e-05,0.6633133404868059,10000,11.35540246963501
[5.00521742e-3987],5.0052174197958763713e-3987,0.0,2.525906627271679152e-1830,0.6613254053363156,2.220446049250313e-16,0.6613254053363158,10000,11.212384462356567
[-3.23494816e-2100],-3.2349481626316244442e-2100,2.243316325564321879e-2119,-1.6174740813158122221e-2100,0.7541901284649809,1.1102230246251565e-16,0.754190128464981,10000,10.470986366271973
[-2.46174135e-3402],-2.4605104760266896608e-3402,0.0,8.6929294363918669776e-2564,0.6871069050778299,0.0001581055130407812,0.687110142742269,10000,11.358793020248413
[-4.6946325e-2655],-4.6941630342192348165e-2655,0.0,2.6886491679074614261e-1391,0.7236094697270664,0.0002880720207898461,0.7236123505913212,10000,10.541648864746094
[-7.85640814e-226],-7.84787476849718696e-226,2.5734654565637086302e-227,-3.92393738424859348e-226,0.9196701418827972,6.797929306798319e-05,0.9196721994007901,10000,10.181753635406494
[-2.62335412e-1879],-2.6233541245905500817e-1879,4.054500235002670775e-1898,7.296400281029463712e-1682,0.767549297301483,0.0,0.767549297301483,10000,10.44568157196045
[-1.46120666e-169],-1.4603299362539825e-169,3.5781368020384330538e-171,-7.3016496812699125e-170,0.9304659990710552,0.0037552730883347943,0.9305580047627287,10000,11.09591269493103
[-0.],0.0,0.0,2.2851740760013994048e-2172,0.5066191123046914,1.1102230246251565e-16,0.5066191123046913,10000,11.334143877029419
[-0.],0.0,0.0,6.837141403245034434e-2377,0.590075459976257,2.220446049250313e-16,0.5900754599762572,10000,11.56539011001587
[-5.52849619e-597],-5.527943338492717682e-597,5.528219756391157472e-599,-2.763971669246358841e-597,0.8690436417838444,7.309623178014895e-05,0.8690443727827128,10000,10.672952890396118
