Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24492786],1.24492785642422338,2.168404344971008868e-19,5.592714001468679192,0.7846890084331531,2.220446049250313e-16,0.7846890084331534,10000,14.274650573730469
[2.33989675],2.3398967530531723155,0.0,5.9123602207795743217,0.7747236279262608,2.220446049250313e-16,0.774723627926261,10000,15.519122123718262
[2.94798566],2.9479856608651861557,4.336808689942017736e-19,5.8592041783428995693,0.7191987807112826,0.0,0.7191987807112826,10000,15.919853925704956
[1.89051028],1.8905102817196999478,1.084202172485504434e-19,5.8695376271132748396,0.7351924960685701,0.0,0.7351924960685701,10000,14.344475269317627
[2.58759643],2.5875964252768711667,2.168404344971008868e-19,5.701991150097855616,0.7175688616727272,2.220446049250313e-16,0.7175688616727269,10000,15.58924651145935
[1.22263094],1.2226309374791495396,0.0,5.8695079157748343904,0.7932376899046593,1.1102230246251565e-16,0.7932376899046594,10000,14.276338338851929
[2.5909353],2.5909352976917952968,4.336808689942017736e-19,5.675394049342756354,0.7363130811884803,2.220446049250313e-16,0.73631308118848,10000,15.366616487503052
[1.80691266],1.806912664510755178,2.168404344971008868e-19,5.6277305392667767775,0.7731963184203325,2.220446049250313e-16,0.7731963184203328,10000,15.569547414779663
[0.87030574],0.8703057366534328651,1.626303258728256651e-19,5.8079777438604222864,0.7727760609437978,1.1102230246251565e-16,0.7727760609437977,10000,14.05098557472229
[2.07318729],2.073187287910417956,4.336808689942017736e-19,5.54269566017969112,0.7835952474481142,1.1102230246251565e-16,0.7835952474481143,10000,13.904462814331055
[1.41133188],1.4113318837226868087,0.0,5.553356493882715807,0.792740595059796,1.1102230246251565e-16,0.7927405950597961,10000,14.583915948867798
[3.24465866],3.2446586646014914312,4.336808689942017736e-19,5.729778959297287637,0.7061166137997829,1.1102230246251565e-16,0.706116613799783,10000,15.182739734649658
[2.62649659],2.626496591133811118,0.0,5.866616584096414441,0.7464247211674979,1.1102230246251565e-16,0.7464247211674978,10000,15.167138814926147
[1.3641209],1.364120898527329402,1.084202172485504434e-19,5.665082228365702926,0.7641825820483922,1.1102230246251565e-16,0.7641825820483923,10000,14.703030347824097
[1.98344586],1.9834458607998431077,1.084202172485504434e-19,5.6338271215928039846,0.7471932409702718,1.1102230246251565e-16,0.7471932409702717,10000,15.31887674331665
[2.37218694],2.3721869367892701173,0.0,5.7330254725020346335,0.7339278996633544,1.1102230246251565e-16,0.7339278996633543,10000,16.247878074645996
[1.88911589],1.8891158949066392573,0.0,5.6715982260233121386,0.7502999525186453,0.0,0.7502999525186453,10000,16.1920006275177
[1.51984277],1.5198427721056480242,0.0,5.7171628434308657124,0.7735914527362959,2.220446049250313e-16,0.7735914527362957,10000,15.970996141433716
[2.86505445],2.8650544499973853924,2.168404344971008868e-19,5.9027403501666194812,0.7287965013192531,1.1102230246251565e-16,0.728796501319253,10000,14.99505090713501
[2.03626747],2.0362674664812327723,0.0,5.630807311447141195,0.742409673595475,2.220446049250313e-16,0.7424096735954753,10000,15.52112340927124
