Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999111],-0.59836058549706819774,0.46212825174517519012,-0.5807275008486384814,0.9457588541610955,0.14408737457904783,0.9999913915319252,489,0.6092097759246826
[-0.99999493],-0.577603382001068926,0.44338255362474763516,-0.5463770759982178105,0.8839483809577224,0.19355002537250796,0.9999934972164034,229,0.24012446403503418
[-0.99999966],-0.260814069768237874,0.43250816757967345958,-0.24911254973725505296,0.9362964689942959,0.148518421467159,0.9999983178183598,302,0.42928338050842285
[-0.99999226],-0.5804511502878023578,0.4798253531426314676,-0.5362877957952438001,0.9435758379703756,0.1333198484097573,0.9999919694240058,544,0.5869264602661133
[-0.99999742],-0.6183690066101717698,0.44542390479968673613,-0.50605550350333013425,0.9119014191847682,0.1677821077975151,0.9999953639964413,316,0.32062339782714844
[-0.99999263],-0.3880154114123636346,0.46815056984940215526,-0.29428816611803130257,0.8606032889066633,0.19148220918067452,0.9999921644319572,199,0.2178211212158203
[-1.15096692e-13],-1.1242563581451471053e-13,1.6631018226471967155e-14,-1.12368294020584077336e-13,0.9786511757900025,0.02987286472475813,0.9808425802217556,10000,7.426859617233276
[-0.99999884],-0.37000151785786414122,0.44522558082037776714,-0.3602585214355404076,0.8953870087585792,0.17371320540550542,0.9999968870599623,276,0.543755054473877
[-0.99999486],-0.75096632648622118646,0.39085497006394424294,-0.6915703250478865454,0.9434994978204782,0.13989410907296643,0.9999934562400097,498,0.5865912437438965
[-0.99999038],-0.7184065853053970276,0.42527161803395828135,-0.5017745658273972988,0.9178406589363561,0.1681746339557787,0.9999910453962931,337,0.4414405822753906
[-0.99999579],-0.5317336623660936744,0.48608199480671551943,-0.4390398240155368107,0.892581117460431,0.169859787846479,0.99999407601638,288,0.3048970699310303
[-0.99999311],-0.40924571976380216747,0.40341438755739150737,-0.39635359125437763338,0.9512656949738086,0.12629075647233834,0.9999924215924634,611,0.6090168952941895
[-1.36313053e-477],-1.33469798094141725516e-477,1.9276571446733858356e-478,-1.3343254042294070577e-477,0.8812713934963428,0.02376741154035437,0.8831576724288707,10000,9.114566326141357
[-6.94396894e-570],-6.816464039562543006e-570,8.979850171039061613e-571,-6.812504577634160737e-570,0.870233508777367,0.02380812430383508,0.8722195803679569,10000,7.1505186557769775
[-0.99999201],-0.53226695969474978516,0.45142813053507729982,-0.4676625223036291918,0.907934216519875,0.1777427207898596,0.999991839811918,290,0.40633153915405273
[-0.9999985],-0.51179022815933485763,0.49456183319701934258,-0.5006337428278438128,0.9192193635898497,0.14930058661968154,0.9999964692304756,400,0.5433454513549805
[-0.71444018],-0.69885326450517873826,0.09770658740617387588,-0.6982663490557243662,0.9948109118880011,0.03425767530721828,0.9983368767129928,10000,7.107300281524658
[-6.48676219e-186],-6.3547312320854754276e-186,9.1171015147845129525e-187,-6.3528511912175630202e-186,0.9247165742275921,0.028311373342266043,0.9274653164544004,10000,7.139982461929321
[-0.99999382],-0.6412253580733537302,0.44558896840017741902,-0.5986304730027567477,0.925541472575305,0.1559058153009675,0.9999928211618779,378,0.41731929779052734
[-0.99999857],-0.33513408041252585836,0.46661535784899044887,-0.33199186423773941729,0.9326635615046327,0.15736667421028155,0.9999965436234259,331,0.544562816619873
