Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.77244333],388.77244333107363175,2.775557561562891351e-17,681.30499377703575536,0.5591074715244806,2.220446049250313e-16,0.5591074715244804,10000,8.600177526473999
[365.12527834],365.12527833792468004,5.551115123125782702e-17,671.59389725987055264,0.5727265054219225,1.1102230246251565e-16,0.5727265054219226,10000,7.113815784454346
[464.01667734],464.01667733762281728,8.326672684688674053e-17,674.3307800300741658,0.5183275608166776,0.0,0.5183275608166776,10000,8.421379327774048
[383.97550121],383.97550120803230303,5.551115123125782702e-17,652.05389064132276683,0.5618359318656809,0.0,0.5618359318656809,10000,8.618964672088623
[395.57823567],395.57823567317157948,2.775557561562891351e-17,652.0071785045955558,0.5552651151117267,0.0,0.5552651151117267,10000,8.598299980163574
[372.34308967],372.3430896684266029,0.0,608.8956213770753757,0.5685239927479009,2.220446049250313e-16,0.5685239927479011,10000,8.544999599456787
[456.48765956],456.48765955500806057,5.551115123125782702e-17,623.36101054199771015,0.5222512901351755,2.220446049250313e-16,0.5222512901351757,10000,7.023545742034912
[324.39499131],324.3949913145772072,0.0,673.2736200204947098,0.5972624978260797,0.0,0.5972624978260797,10000,6.991548299789429
[405.44829336],405.44829336365553035,5.551115123125782702e-17,658.8890066734573122,0.5497510170118894,1.1102230246251565e-16,0.5497510170118896,10000,7.048553466796875
[380.58628789],380.58628789040826193,5.551115123125782702e-17,643.8515782230379961,0.5637739760798262,0.0,0.5637739760798262,10000,6.772481679916382
[486.50389226],486.50389226287254202,2.775557561562891351e-17,669.5072314806804679,0.5067942152291438,1.1102230246251565e-16,0.5067942152291437,10000,6.939769744873047
[352.47676217],352.47676217178420371,2.775557561562891351e-17,662.22356900330587337,0.5801924475597275,0.0,0.5801924475597275,10000,6.972915887832642
[339.28376056],339.28376056455544998,2.775557561562891351e-17,617.9253756228378508,0.5881239503415163,0.0,0.5881239503415163,10000,8.309664964675903
[491.37318111],491.3731811113173945,2.775557561562891351e-17,665.8329346214845534,0.5043321772036651,2.220446049250313e-16,0.5043321772036653,10000,7.118260145187378
[496.35774638],496.3577463802184694,5.551115123125782702e-17,692.68343221534235293,0.5018244554475711,1.1102230246251565e-16,0.501824455447571,10000,6.897346496582031
[328.51056343],328.5105634271214037,2.775557561562891351e-17,647.2966688641828946,0.5947158013028873,1.1102230246251565e-16,0.5947158013028874,10000,8.454092025756836
[401.80804243],401.80804242593929357,2.775557561562891351e-17,666.22390875097320656,0.551776817631027,1.1102230246251565e-16,0.5517768176310269,10000,6.801149845123291
[435.3560205],435.35602050054760478,1.1102230246251565404e-16,674.23607439559346055,0.5334402393580502,2.220446049250313e-16,0.53344023935805,10000,6.66724705696106
[388.37830113],388.37830113144256702,5.551115123125782702e-17,667.0000583866513292,0.5593310192834976,1.1102230246251565e-16,0.5593310192834975,10000,8.076064109802246
[403.32875148],403.32875147889282236,5.551115123125782702e-17,661.43449532623273923,0.5509294312255071,2.220446049250313e-16,0.5509294312255073,10000,6.688927173614502
