Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59013813e-06],0.026031852925441251973,0.042416784417296463585,0.5779906231494563113,0.9188266999321898,0.040947803874224156,0.9740940760693352,291,0.583099365234375
[9.71229824e-06],0.034855463813591744205,0.04107637609676055897,0.57410719511698348426,0.9081809523912339,0.035247766173850496,0.9695922015711446,245,0.4816298484802246
[9.46263692e-06],0.021347817670476826662,0.033275608549941634014,0.6242572796061391454,0.9161670046222139,0.03878907514385886,0.9702787011672448,247,0.5106139183044434
[9.60192769e-06],0.027942263917895120592,0.038715061699824723235,0.6468549219513169635,0.9123816919633154,0.04089555829010441,0.9680099677417785,257,0.5137879848480225
[9.93702084e-06],0.034657446953448434838,0.04877456420947432414,0.73543486084136168446,0.9094243094937793,0.04350913279589108,0.9675691888745467,190,0.3752901554107666
[7.51557321e-06],0.027249265088926675566,0.04260070421009417383,0.52901398541026981845,0.9165159800617172,0.04252708028114307,0.9713176811594876,278,0.5430545806884766
[8.59669634e-06],0.024387785310429319809,0.042242970861429170254,0.49017378739142340887,0.916698332918286,0.041066086141451,0.9732746956773628,280,0.6760127544403076
[9.25817074e-06],0.025406353017651013566,0.042678358873909976173,0.48617799095573138864,0.9195018077619318,0.042648119542104464,0.9678887922985462,326,0.6559591293334961
[9.52232483e-06],0.028055313077270338496,0.041129251342396131676,0.5559514608997251926,0.9151779976681136,0.04015722815763382,0.9700810164502334,293,0.6397666931152344
[9.92114439e-06],0.03488891412587015303,0.046627306494758288534,0.4951182752020428699,0.9089563431378446,0.04478598052208497,0.9705057695368416,291,0.5852372646331787
[9.75807704e-06],0.024020115093270248443,0.037648634930189621694,0.5929527179561865263,0.9142461554092233,0.03815850759526591,0.9673289795345767,239,0.7184605598449707
[5.9114861e-06],0.042682309853770685645,0.040949659671739719376,0.7064179324318234278,0.9058075476135319,0.04239464573428508,0.9713112933762528,221,0.7648987770080566
[9.53748335e-06],0.024806763367284070767,0.038779288067981575798,0.46954093189699055915,0.9168016339898604,0.044145543223785624,0.969122031026094,383,0.9281017780303955
[7.42820796e-06],0.03414574531605025208,0.046952218294315820177,0.6001872740554097649,0.9077449022947444,0.042737468751666244,0.9685846620090939,273,0.8357570171356201
[9.67463382e-06],0.025997985698837297749,0.041730336219289071675,0.53251536525321321777,0.9135067086918199,0.035612328929485154,0.9664468049944699,247,0.6396081447601318
[9.76224749e-06],0.02921775570987282944,0.044517586386526138304,0.50506150630010767847,0.9157158584410464,0.04424910066908788,0.9699502409329519,297,0.7344565391540527
[5.86441568e-06],0.031735606167991476906,0.043341749770934444383,0.5220433420806733268,0.905957241237647,0.04161828987443908,0.9678732309449107,304,0.8731443881988525
[8.97265163e-06],0.021266951648896807383,0.032677096662149685453,0.4392386435242204484,0.9167584942824282,0.03965531616395086,0.9663757755841462,341,0.7024245262145996
[9.8931092e-06],0.016589338244730381528,0.0358565687473536354,0.4183573170552499129,0.9263063325973036,0.036733927512819814,0.9699521286495967,325,0.7268354892730713
[9.86763354e-06],0.02742911314824202917,0.040727288457438991067,0.47735955476871272472,0.9214926447629542,0.04199067207751233,0.9679716655339001,288,0.7874171733856201
