Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41686716e-06],5.7363554627319744486,27.946139453191577873,347.18042156453052816,0.973347772047708,0.046452518516707494,0.9999313819733558,9901,6.320576906204224
[0.00063164],4.0334204808118053844,20.336146575920445,344.8591004183531314,0.9788328604868511,0.03960634349743489,0.9994380198021628,10000,5.9161577224731445
[9.94580538e-06],12.462639098050407349,44.031361567359489497,346.73496580087426736,0.9624893609408559,0.06945697593762498,0.9999294811891088,4161,3.48553466796875
[0.07066502],5.8814759088650280534,29.610797546355397233,359.1184658039954728,0.9752595796847858,0.04825608310937646,0.9940558844309397,10000,6.234250545501709
[0.027975],6.8397734683157766526,24.982634674807415913,338.38472725083113993,0.9707495466022001,0.05063889523065271,0.996260013414604,10000,5.9543821811676025
[1.98135051e-05],6.423332536696002652,28.873305284382605691,336.62060705530581928,0.9764425405589422,0.051543305802314546,0.9999004673293445,10000,5.8896872997283936
[9.98115631e-06],10.541304289198579662,32.517294190804017805,303.55413820223100743,0.9547072021449443,0.05673812304844391,0.9999293559757986,9368,6.471176624298096
[8.21206207e-06],5.200609049270185858,26.656181932730646478,327.47215142620726447,0.9765151371466126,0.04526329353231684,0.9999359216804693,9491,5.553398609161377
[1.13225624e-05],4.8817751265304322418,21.664218223474202344,398.6114221004891552,0.9665368356393458,0.03634699704565773,0.999924758514243,10000,6.1630401611328125
[8.40929401e-06],5.4371773910742708675,21.452013834348309369,371.23702783451404363,0.9728045621523854,0.04448591749996467,0.9999351567505196,8794,5.247821807861328
[2.90876641e-05],4.978391480333218254,28.286253443097387168,320.44055903510723088,0.9839000174690391,0.047222730783695224,0.9998794021889323,10000,6.622227191925049
[9.86240697e-06],13.746051774125238077,41.480712710071070026,328.67251104982570925,0.9568884809519829,0.07081258936400407,0.9999297774716697,6602,3.9464123249053955
[1.59690831],5.171962859239669119,24.247657350600858897,219.67080058492249647,0.9644686993052736,0.03638005085978801,0.9717430689294162,10000,6.4561767578125
[0.18622596],4.9309433438883289802,26.760109372405240947,252.45586041175176156,0.9791366273187979,0.04505764477099791,0.990350493381616,10000,6.5206334590911865
[9.18213166e-06],7.816277493428524978,30.870778789302097747,387.864007638316092,0.9697944929675284,0.05473359198541213,0.9999322425957565,8878,6.020718812942505
[2.65162142e-05],6.1786294233259602213,27.228899164555654702,308.92777051390806883,0.979675137540789,0.051732143563524825,0.9998848561461335,10000,6.1540961265563965
[0.00012788],4.3538013204616445987,25.687380945765632195,279.1501353044239355,0.981575899822523,0.042865524525906695,0.9997471352388106,10000,6.8249242305755615
[9.88242553e-06],10.986613881638546834,36.46032812113014722,344.88400095532834508,0.9668660073821694,0.0662981558870292,0.9999297062395024,4345,2.5894622802734375
[1.24306693e-05],14.748537652040483147,30.334206634085634667,391.13470007159948744,0.9458322151558579,0.06663422477300211,0.999921162606287,10000,5.839432239532471
[3.10832656e-06],5.9153500372564080654,24.256411456364267543,407.82816260730505173,0.9713886195983849,0.04625001546099499,0.9999605771223689,6817,5.05871844291687
