Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79972719e-06],19.58614511388457173,52.294682774400216604,25.500487611726245498,0.9490860225190694,0.08485776012842652,0.999930000974315,594,0.5073606967926025
[9.22066378e-06],12.823495298285846432,35.73460574535424274,16.744632126380875985,0.9636138654120481,0.0713287940378244,0.9999321005751718,613,0.5124096870422363
[8.1459035e-06],14.435097435816448539,48.21106634618001508,19.364486893268663409,0.9641069228527782,0.0770015307043426,0.9999361803184574,805,0.6238408088684082
[9.86553705e-06],13.849655438088850833,48.33603129446277706,18.848668937249704306,0.9664126067688537,0.07613615918196011,0.9999297663291188,610,0.5064823627471924
[9.48727138e-06],19.206922864772834622,57.441019356568368076,25.586336120187614917,0.9537275179312011,0.08638471413148915,0.9999311259432592,465,0.37438178062438965
[9.48640204e-06],20.369846185227655855,54.320340315221398594,25.35393207855253727,0.9496594047635208,0.08746855185637187,0.9999311290988718,736,0.5588231086730957
[9.86820218e-06],16.01808075235419025,43.289633474474228755,22.774751470749520409,0.9562023880654613,0.07804363885038061,0.9999297568431191,525,0.44721555709838867
[9.96177315e-06],20.337950674208352654,60.351825151040466723,27.830660338047604422,0.9553236272636136,0.09040462961720294,0.9999294246035975,664,0.5451202392578125
[9.89334503e-06],21.883350110416661673,58.821875752695093654,27.928676796763482203,0.9497017209382576,0.091715637590519,0.9999296674149967,499,0.38541460037231445
[9.68195227e-06],13.513156303354920403,44.148278221049998247,19.711485093170354174,0.9628271554732067,0.07331273955776262,0.9999304228763437,565,0.463209867477417
[9.1524106e-06],16.83226245773169773,49.88267153804834519,23.83967881516540019,0.9569227294238856,0.0809967899893451,0.9999323523444507,594,0.4886589050292969
[9.3294766e-06],13.241060596015613211,42.836205233009769164,18.663122444779691485,0.9631791419432392,0.07255862946591314,0.9999317011105598,656,0.5405502319335938
[9.40359828e-06],19.395708064764505285,54.71155678099271354,27.788023744861852525,0.9523431359818103,0.08617817208744928,0.9999314303336756,521,0.4412567615509033
[9.95296758e-06],11.601419513378095444,40.0892712876293923,18.195632718383765173,0.9676943801740103,0.06897141932965904,0.9999294558025766,591,0.4990968704223633
[8.28671877e-06],12.15865402666407734,42.82139505877148797,16.262120883774526501,0.9668683342339539,0.0705805903694425,0.9999356310681505,828,0.6371359825134277
[9.84274927e-06],14.968640011092449002,49.732578871227755075,22.699779756967718734,0.9623087071595405,0.07786967605917565,0.9999298474901693,550,0.45842623710632324
[9.88723263e-06],15.190588723880841318,45.125359076312820016,19.870873222901492388,0.9608531731517388,0.07786411438944565,0.9999296891451033,575,0.34454345703125
[9.77929874e-06],17.961055746624419753,48.961114050704754582,22.284919860419584411,0.9537480590468446,0.08271206581495848,0.9999300739721425,678,0.4182093143463135
[9.99468571e-06],15.56193953035615315,50.366194229059934737,22.126593483737050969,0.9627154799501735,0.07994269403661708,0.9999293081132173,536,0.33866214752197266
[9.95587588e-06],16.742029753765941949,50.949782005193675418,21.651297423634397854,0.9588607872549589,0.081722579814891,0.9999294454966651,598,0.3680136203765869
