Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1535861317603126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.734541177749634
[334.90992283],334.93260452447548964,0.80159813699661642986,694.6889428084672067,0.5907738130558208,0.00047977220157493795,0.5907873884941689,10000,7.467886686325073
[362.89831216],362.89968389512973165,0.079185239545944797634,696.0872967769999188,0.5740307055652188,4.632817363684165e-05,0.5740315081131158,10000,6.165808916091919
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.16379451751709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.77515983581543
[361.70619838],361.70798458442374232,0.17861153850600197,696.0277118114646194,0.5747306952865643,0.0001037340967367074,0.5747317326794026,10000,6.588855981826782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.779902696609497
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.325243949890137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.33969495896792723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4654669761657715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.042416095733643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.273282766342163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.420923948287964
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.447836399078369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.175809860229492
[369.92156055],369.9234898891355594,0.13641108164631801461,696.4384870767002102,0.5699282167621,7.878540750554966e-05,0.5699293310674541,10000,6.108867883682251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.100656986236572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3491668701171875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.418170690536499
[306.87791877],306.93822692432740656,1.8731117643132160428,693.2892239284598026,0.6082503204199478,0.001141057005558724,0.6082871467731468,10000,6.127256155014038
[309.44888777],309.46291164530072146,0.99153829605733193536,693.41545816450846823,0.6066412602051511,0.0005980381749103682,0.6066497185880093,10000,6.065749883651733
