Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16568436],19.580210136120860207,0.5538748065883481958,22.676298078679904689,0.5359729223644517,0.0062362764564745645,0.5410399116771045,10000,17.890894174575806
[19.16650694],19.973937970265081665,0.53088254368196443315,22.69598447038711576,0.5316230026660523,0.0060855459877650255,0.5410334214922132,10000,18.85408091545105
[19.14009147],19.930723250644614988,0.5553714549630687304,22.693823734406092428,0.5319838719919803,0.00622140203515669,0.5411314429747169,10000,16.01879572868347
[19.16024097],19.972198118144381557,0.53352965797473985717,22.695897477781080756,0.5315798939008384,0.006020663680115836,0.541034262126562,10000,18.206231117248535
[19.16810249],19.974440329150466383,0.53012671676743609834,22.696009588331384998,0.5316322068119584,0.006100484874872101,0.5410214981323558,10000,17.80781841278076
[18.3610254],19.636776775199651883,0.8735850646147959071,22.679126410633844274,0.5345035505717575,0.007420497789336766,0.5452719261090924,10000,17.466480016708374
[18.96699739],19.455953383755298817,0.58208187454165606395,22.670085241061626622,0.5371776068057521,0.0063566577571566455,0.5418296426329023,10000,17.546836376190186
[19.15057084],19.932710870755952964,0.5524444539762336771,22.693923115411659328,0.5320596744601945,0.0062817838403868365,0.5410787890409889,10000,18.900780200958252
[19.123089],19.92485130837419358,0.56365552031628376334,22.693530137292571356,0.5319835917333433,0.00621438465639172,0.5411945181911586,10000,18.314383268356323
[19.16501027],19.581772386008862769,0.5541567703299437849,22.676376191174304815,0.5361882455001711,0.006406444719340713,0.541019803485523,10000,17.39276099205017
[19.13256676],19.926655798483552812,0.5610139454338905396,22.693620361798039318,0.5321031892089315,0.006344351622298249,0.5411604764341348,10000,17.667033910751343
[19.16450913],19.581533248478993426,0.554335620725293568,22.67636423429781135,0.5360683788449508,0.006315403250254668,0.5411003818445674,10000,17.414379119873047
[19.16553418],19.95759408585489291,0.5376882166735852628,22.695167276166606323,0.5317133412472446,0.006031943011856832,0.5410357224178312,10000,16.14574098587036
[19.16876674],19.532001883841636951,0.52712935997067250903,22.673887666065943526,0.536526907786361,0.006147729414963697,0.5410346773092267,10000,19.110475778579712
[19.15126788],19.588281769033429009,0.5497172723798513569,22.676701660325533128,0.5352370117399204,0.00583657241273263,0.541070076822574,10000,18.55293846130371
[19.1684581],19.580264994368042212,0.55298867483577583465,22.676300821592263793,0.5362216481870269,0.006402877459580388,0.5410247141122048,10000,18.810120582580566
[19.16790285],19.938526235130943109,0.54422786531458142075,22.694213883630408833,0.532061577024496,0.006288508749822778,0.5410303209401737,10000,18.168830156326294
[19.16923135],19.5817366943712306,0.5527371437978109342,22.67637440659242321,0.5361893930578406,0.0063896559069144985,0.5409681129084053,10000,18.37921166419983
[19.14190329],19.951374454040130917,0.5465796834518516843,22.694856294575868224,0.5317609516741654,0.006130094318934228,0.5410930488609467,10000,18.036881923675537
[18.01160178],18.68330100214206859,1.0487330488724197567,22.63145262198096511,0.5463104500330788,0.011964918516683196,0.5546122448295883,10000,18.82183313369751
