Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85883699e-06],0.27638279237919989123,0.65078734483542847994,1.0407060783870001271,0.8970054711511075,0.06479370235921536,0.9700742856591115,104,0.14333128929138184
[7.71544607e-06],0.52455046309653997156,1.0326616954029852207,1.6007471702700004909,0.8811073555292027,0.07328343789924974,0.969745463100458,67,0.09477877616882324
[9.79543874e-06],0.16275923165236567895,0.362863672762604208,1.4198900862188675734,0.9034237870304773,0.055712361663641394,0.9660413778178659,64,0.09344673156738281
[9.75848481e-06],0.52530270815996215136,0.8084275102767312836,1.9247288072452581291,0.876273540761238,0.0814562882980714,0.9685086163868606,60,0.07938504219055176
[9.21950369e-06],0.4095311995376916292,0.6962987623825945614,1.5718407279505462985,0.8827436447330115,0.07839167114639042,0.9664526537583622,79,0.0979456901550293
[9.74265059e-06],0.14200358557772736103,0.31790658133703112245,0.7060476027743385615,0.899147135079087,0.058064095999747024,0.9695121621242053,135,0.15292716026306152
[8.87399539e-06],0.15589848124375562885,0.43030576816922433666,0.8270732638595169569,0.9133618693595955,0.06066489367842611,0.9705740248422778,111,0.12983369827270508
[9.88446247e-06],0.25242007562154570788,0.6053163278681669154,1.0785110723950135496,0.8896543749707233,0.06601417635729337,0.9691381861226696,89,0.10809493064880371
[9.74164574e-06],0.39645165913576233086,0.67816554656937398567,1.6790130515286211712,0.8817493907486245,0.06577750680792059,0.9695636895663736,63,0.08170890808105469
[9.03207205e-06],0.29160531129547512003,0.6279660145324957531,1.245884905407145513,0.8908213427376447,0.06984883108753064,0.9691358256530688,82,0.10474300384521484
[8.2856363e-06],0.4908322659444535898,0.9553318811607138725,1.3979897003786553987,0.8778558732213485,0.08128910716386005,0.9686860676910504,97,0.1421647071838379
[9.64074441e-06],0.2621174340437672008,0.43355120197996206092,1.6003745762815917002,0.8785586138555522,0.07240213227785705,0.9702397562585492,77,0.09254145622253418
[9.8373084e-06],0.32879852464513816077,0.61978214138373902386,1.3306815307870379258,0.8857285273645297,0.07149761283941175,0.9668262333675799,87,0.11462831497192383
[9.95516779e-06],0.56793508967021413673,0.7817490763374588687,2.3214840334293443092,0.8707223603870522,0.08215317561259906,0.9707337232278013,52,0.07382822036743164
[8.1059267e-06],0.5267392329972643116,0.9039750225711626904,2.189952156697636662,0.869728768252254,0.0753283894388775,0.9717836379147177,54,0.07587885856628418
[6.09235993e-06],0.39994520995869378905,0.7126481754836969855,1.2453243270559763681,0.8716785710647134,0.07315187197372357,0.97104830381496,93,0.13527679443359375
[9.52890048e-06],0.19405000598702491743,0.58841134983373053987,0.8279740823613859599,0.916516374024255,0.058923191376290346,0.9740997560470622,108,0.13336610794067383
[7.67193274e-06],0.14877586097174681476,0.34174138936532006875,1.0916097750457590346,0.9020814909079332,0.06848895824779025,0.972511614239635,96,0.13216209411621094
[9.34547907e-06],0.2965581671201561843,0.70663292018522738235,1.1404870100314269024,0.8905274662741058,0.06511067225710426,0.9664000296555878,97,0.11635088920593262
[9.3259025e-06],0.2042513041024267824,0.4296749012216280394,1.1413530259630855498,0.8985672844778755,0.05777062474841515,0.9691798067052045,70,0.08868908882141113
