Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.63997112],476.64894924268853402,0.45330291325327552471,584.2886699079124053,0.5118151763847175,0.0002293753685292173,0.5118197202254845,10000,6.19170618057251
[307.06216385],307.11024317008850923,2.6314277493107672665,549.55633474644113434,0.6081417985417109,0.001507161212056536,0.6081695750372447,10000,6.025301933288574
[425.39041232],425.40365639888854676,0.608266104137971463,524.14848981034643427,0.5388040293791384,0.00032385571736918853,0.5388110949294065,10000,6.3149254322052
[451.71082276],451.71849792004106447,0.56388080602397816407,548.8460750467404984,0.5247535744405336,0.0002897463911040691,0.5247575235922364,10000,7.415528774261475
[395.79753594],395.81421614695580993,1.1262046670847891681,546.5378094955759016,0.5551328877110443,0.0006003975045822474,0.5551418563500012,10000,5.969588756561279
[373.12147919],373.16207172234572473,2.0274323776905516748,509.1417709557217303,0.5680511220604104,0.0010966804010707541,0.5680732242677329,10000,7.196523666381836
[303.51502816],303.59209517931109634,3.3628735066698326823,494.38879910580911245,0.6103946810155976,0.001934685689654172,0.6104393319660615,10000,6.141144514083862
[329.57017841],329.61978654703778036,2.4318678323343327751,535.04266349921069107,0.5940344685727843,0.0013713374994287063,0.5940627028647365,10000,6.448466777801514
[471.69189956],471.69335680640261024,0.14571687388092630363,578.00157029742995274,0.5143595230403973,7.444226583733288e-05,0.5143602675002796,10000,6.158097505569458
[386.20812808],386.21451086067739703,0.51079169591126309376,546.86989232425702473,0.5605603845268327,0.000282459083147721,0.5605639249695842,10000,7.568042039871216
[496.41322746],496.41412917739993832,0.06375476631963785283,561.12634099559708084,0.5017961626303827,3.192002562593036e-05,0.5017966140928629,10000,6.22809362411499
[413.40259308],413.42112343376621053,1.0957852747053939871,551.0428728674286601,0.5453460355585841,0.0005782167298945789,0.5453558572467868,10000,7.446819543838501
[339.55481022],339.58890130621464704,1.64437474248580069,531.2650310916848057,0.5879398519627435,0.000940772353724972,0.5879594618122806,10000,7.325093984603882
[421.86559894],421.86783717075806666,0.2238114837839754519,568.1623733349057365,0.5407245879385215,0.00012025447269427947,0.5407257905433802,10000,7.5644097328186035
[288.36730785],288.40499270602667437,1.9692168627143579974,506.1787640393271567,0.6202618160338753,0.0011865880174256763,0.6202847725920606,10000,6.010666608810425
[323.44026214],323.48922053596635143,2.4158083849396383997,525.10461495256900244,0.59782749456889,0.001373369304671854,0.597855584312994,10000,5.856685161590576
[402.70573308],402.71555468751420165,0.98211177094449588545,556.52928146691656314,0.5512712292511658,0.0005173451434879398,0.5512764029612929,10000,6.29572606086731
[425.01692856],425.02444313588916575,0.58091190308851173453,550.98293207161128004,0.5390096226415311,0.0003058608196893467,0.5390135964239908,10000,6.931662082672119
[418.39618087],418.39899060580318227,0.2809596373835499725,556.8858307383180189,0.5426167116307956,0.000151074402014664,0.5426182224503588,10000,7.335214614868164
[353.49910836],353.53985904252211103,2.0273361826793364108,540.0282001036738839,0.5795613323219768,0.0011208221936290037,0.5795840700239925,10000,5.9083733558654785
