Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39674579e-06],1.6578192246369856311e-05,9.603478355632313735e-07,4.482547528404424699,0.9999090030339938,2.9407993656213465e-06,0.999931455321917,121,0.17622613906860352
[9.60391055e-06],1.5965738339958706415e-05,1.6545969353477108769e-06,4.752177049480756321,0.9999107897885373,4.9403786085528165e-06,0.9999307038581458,124,0.18033981323242188
[8.91003834e-06],1.6662352379562299146e-05,7.391541413111314686e-07,4.9543145749127582072,0.9999087546186595,2.3359310307754494e-06,0.9999332540699972,111,0.15947723388671875
[9.01294207e-06],1.6467111698971297956e-05,8.2077270691543438497e-07,3.6099986805416111304,0.9999092951985465,2.4889441101224565e-06,0.999932869745759,134,0.18970894813537598
[9.81124883e-06],1.6401239722005873664e-05,1.1314900051157970225e-06,4.866067119350539988,0.9999095056760602,3.3759733012929946e-06,0.9999299598371395,122,0.17544317245483398
[9.58205452e-06],1.6192030649563971014e-05,1.4154848839801340964e-06,4.7547112541542861128,0.999910121211708,4.221224934136332e-06,0.9999307827531642,130,0.18071508407592773
[9.31722675e-06],1.6106040767720995162e-05,1.4622454064982712419e-06,5.086757133921131527,0.9999103659743854,4.33149350984193e-06,0.9999317459644225,123,0.17468047142028809
[9.76514506e-06],1.6388287631708104438e-05,1.1788084588705545252e-06,4.6371923293303939063,0.9999095480065119,3.5469268280831937e-06,0.9999301245927987,120,0.17429351806640625
[7.33778735e-06],1.6352796536917873121e-05,1.301175316434069199e-06,3.961557996239345696,0.9999096663655566,4.028989535184916e-06,0.9999394286068051,132,0.17993617057800293
[9.31197393e-06],1.625325137390121433e-05,1.3916640855991049042e-06,4.2929972111312175637,0.9999099493782447,4.184639590177257e-06,0.9999317652070967,123,0.17398333549499512
[9.43937413e-06],1.6180978104356450471e-05,1.7184355732417884444e-06,4.934769150430885143,0.9999102059450057,5.245640082132281e-06,0.9999313000213516,112,0.1600503921508789
[9.14085922e-06],1.5969649224524731608e-05,2.0708416683365324605e-06,5.418249295744230313,0.9999108677324612,6.34535228588092e-06,0.9999323950474474,108,0.12120938301086426
[9.79818418e-06],1.609382398579144659e-05,1.6468986643091589065e-06,4.3224578584583119288,0.9999104325994862,4.95910860036901e-06,0.9999300064853823,118,0.16738557815551758
[8.81952185e-06],1.5992798640543144754e-05,1.6055889189076768781e-06,4.652571985551215295,0.9999107048118696,4.771655590404748e-06,0.999933593969218,118,0.16603589057922363
[9.78994655e-06],1.6466101650919544604e-05,1.2302694939876754765e-06,5.3438386326954859084,0.9999093420265539,3.7659894002379266e-06,0.9999300359143944,115,0.16408300399780273
[7.87307039e-06],1.658051304133231619e-05,8.7477896363457000776e-07,4.589154050446841313,0.9999089915194568,2.7772270199566345e-06,0.9999372581862158,123,0.12050318717956543
[9.98794324e-06],1.5734816261646176428e-05,1.9378405680321183815e-06,4.5786721160367293707,0.9999114937052687,5.834717116030144e-06,0.9999293319618342,127,0.17666387557983398
[9.61642851e-06],1.6518085514663011538e-05,9.756872113036618248e-07,4.4507636610305632056,0.9999091689564574,2.960453738460377e-06,0.9999306587117602,119,0.13884639739990234
[9.73202471e-06],1.6228736576958303447e-05,1.5337395804131020414e-06,4.3631976683527067705,0.9999100393469966,4.631328075534932e-06,0.9999302431913452,128,0.12532520294189453
[9.3097654e-06],1.65272448690397796e-05,9.0253372810928310145e-07,4.310456187900848471,0.9999091367341331,2.7366677814706055e-06,0.9999317732992092,115,0.16832971572875977
