Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.13575349],430.13575349431461972,5.551115123125782702e-17,660.085309570615177,0.5362458876223767,0.0,0.5362458876223767,10000,6.617504119873047
[341.66737734],341.66737734138074914,2.775557561562891351e-17,646.9771016212904505,0.5866796778880932,0.0,0.5866796778880932,10000,7.780796051025391
[287.48696354],287.48696353635735676,0.0,641.5045779134596501,0.6208648238844373,1.1102230246251565e-16,0.6208648238844374,10000,6.264410734176636
[346.41206109],346.41206108878466732,5.551115123125782702e-17,618.654994235390267,0.5838197138926537,2.220446049250313e-16,0.583819713892654,10000,7.544462203979492
[386.43770691],386.43770691252547406,5.551115123125782702e-17,647.44311186090048754,0.5604333344573743,2.220446049250313e-16,0.5604333344573741,10000,7.517429828643799
[447.52605196],447.526051958809191,2.775557561562891351e-17,642.31450964446057633,0.5269640331017056,2.220446049250313e-16,0.5269640331017054,10000,6.2248148918151855
[357.56347609],357.563476094922835,2.775557561562891351e-17,602.0160783069424445,0.5771741043319824,1.1102230246251565e-16,0.5771741043319822,10000,6.285740852355957
[414.80974159],414.80974159054588496,2.775557561562891351e-17,648.7027572620548665,0.5445827508808294,2.220446049250313e-16,0.5445827508808292,10000,7.520569562911987
[501.83779198],501.83779198401108737,5.551115123125782702e-17,648.7374317651664227,0.49908194682961793,2.220446049250313e-16,0.49908194682961815,10000,6.318941593170166
[387.49032865],387.49032864508972684,0.0,622.9841753251732044,0.5598350714532734,1.1102230246251565e-16,0.5598350714532735,10000,7.5689778327941895
[423.96547269],423.96547269152473128,8.326672684688674053e-17,667.65743997781059116,0.5395841701833416,1.1102230246251565e-16,0.5395841701833415,10000,6.156046152114868
[438.47891728],438.47891728344394482,2.775557561562891351e-17,648.46614228512226374,0.5317698657265619,1.1102230246251565e-16,0.5317698657265618,10000,6.184868097305298
[484.65661799],484.65661798764176182,2.775557561562891351e-17,643.05318581231831637,0.507731466581683,2.220446049250313e-16,0.5077314665816828,10000,6.368017673492432
[419.11935642],419.11935642182152517,8.326672684688674053e-17,629.5184069407413828,0.5422231130660801,1.1102230246251565e-16,0.5422231130660802,10000,6.2212114334106445
[374.16583404],374.16583403787635603,5.551115123125782702e-17,629.88595759940629504,0.5674691721750483,1.1102230246251565e-16,0.5674691721750482,10000,7.500797271728516
[289.84022274],289.84022274135698893,0.0,637.00686126321855995,0.6193162580688814,0.0,0.6193162580688814,10000,6.462610721588135
[476.25236519],476.25236518769368607,2.775557561562891351e-17,655.56354199783752085,0.512018255880564,1.1102230246251565e-16,0.5120182558805639,10000,7.627115249633789
[242.4838427],242.48384269603254236,2.775557561562891351e-17,645.64045097917462457,0.651801893531834,1.1102230246251565e-16,0.6518018935318339,10000,7.730004787445068
[402.29107125],402.29107125042399634,5.551115123125782702e-17,644.19980285766484224,0.5515074854301221,2.220446049250313e-16,0.5515074854301223,10000,6.13100528717041
[377.02117408],377.02117407690920473,5.551115123125782702e-17,636.23652856533796646,0.5658219408601414,0.0,0.5658219408601414,10000,6.0923237800598145
