Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.44242705],321.44860664598116268,0.36654339137787386296,565.64577407887504706,0.5990957061417976,0.00022469767818479084,0.5990994967263104,10000,8.7121262550354
[342.11470158],342.14131501662286208,0.95720118863351073883,580.36877074302733365,0.5863934909191711,0.0005596018956435678,0.586409198856978,10000,8.70706033706665
[376.18908382],376.18908382127942855,5.551115123125782702e-17,595.5687287880543087,0.5663013236005445,1.1102230246251565e-16,0.5663013236005444,10000,7.358169794082642
[360.13667563],360.1372983654373945,0.062270657229216678407,565.7465827700174548,0.5756550367350391,3.652913729133713e-05,0.5756554020446782,10000,8.712737083435059
[370.16739558],370.18378064054051232,0.94584978516923199444,574.3631317652727334,0.5697772569475213,0.0005307359711083667,0.5697864509433976,10000,7.513007640838623
[449.16370816],449.16370815975437303,0.0,635.6634961879031724,0.5260993204479687,2.220446049250313e-16,0.5260993204479685,10000,7.145822763442993
[464.83680141],464.8368014066872402,5.551115123125782702e-17,637.3827935433783864,0.5179020839047903,2.220446049250313e-16,0.5179020839047905,10000,8.592041969299316
[369.9361218],369.93612179587829217,0.0,623.7608991787274167,0.5699208667024881,1.1102230246251565e-16,0.569920866702488,10000,8.118086099624634
[403.49033485],403.49515015168061377,0.30389586462471070377,641.8870815207341485,0.5508368367494735,0.00016689703765025008,0.5508394859003206,10000,7.174773216247559
[353.9354726],353.9354725978029212,5.551115123125782702e-17,646.28862270491173353,0.5793246664006773,0.0,0.5793246664006773,10000,7.051257133483887
[372.4521001],372.45259613191336812,0.024796731287453787224,661.04600656558781085,0.568460548895077,1.4353346913260854e-05,0.5684608360194461,10000,7.126505136489868
[312.3008805],312.3069932755508643,0.27375892122776393685,572.95604121108949697,0.6048374167281705,0.00017152174735517753,0.6048412467776244,10000,8.052701711654663
[434.85407267],434.85724055114418182,0.31677241122866566306,611.1382075496676057,0.5337076105743116,0.00016685099447626305,0.5337092791676883,10000,7.6998131275177
[403.77354325],403.77578926982860433,0.22459081674685293062,528.514326431362054,0.5506806487149896,0.00012327096845019664,0.5506818814863141,10000,8.05202341079712
[406.90195474],406.9019547399628984,2.775557561562891351e-17,632.7653816772119789,0.5489445961193,1.1102230246251565e-16,0.5489445961192999,10000,7.304334878921509
[472.47996284],472.4799628388061682,8.326672684688674053e-17,683.5268527336803911,0.5139547537323266,2.220446049250313e-16,0.5139547537323268,10000,7.348607778549194
[412.43573608],412.4484682535072989,0.52578459066148396057,586.152452775126888,0.5458809046797017,0.00028529323068396867,0.5458878243877331,10000,8.410075664520264
[383.00874003],383.0094503954657245,0.050225451713181963302,611.8490229309163219,0.5623874723248368,2.862669044795156e-05,0.562387877207866,10000,6.955544471740723
[424.786763],424.78676299546819628,8.326672684688674053e-17,589.2627404404357491,0.5391384356471739,1.1102230246251565e-16,0.539138435647174,10000,6.977334499359131
[243.90516372],244.02746044198703809,2.496447361128751991,622.47401895649844994,0.6506994306623486,0.0016859660098335328,0.6507829015381132,10000,6.9191975593566895
