Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[186.98344447],187.35374714179835773,5.5485665681268517262,644.8565095085178511,0.6939603361613136,0.004074030977152865,0.6942358388607799,10000,6.031994104385376
[429.9670399],429.96703989575983054,8.326672684688674053e-17,649.95249809801135527,0.5363368464629953,1.1102230246251565e-16,0.5363368464629954,10000,5.968361139297485
[374.06362235],374.06798343033560897,0.43608635660913786484,613.8624352572590408,0.5675258023640394,0.00024514138754073186,0.5675282539004947,10000,7.5636749267578125
[267.65688481],267.68061684080640666,1.0109594319839300562,633.25552237778211767,0.6341586854485505,0.0006640690254345232,0.6341743005126048,10000,6.009456396102905
[374.28473961],374.28473960582722532,5.551115123125782702e-17,641.15281290279740717,0.5674004509908572,1.1102230246251565e-16,0.5674004509908573,10000,6.095131158828735
[395.22458091],395.22458091331572586,5.551115123125782702e-17,643.8099616903459988,0.5554639604524086,1.1102230246251565e-16,0.5554639604524085,10000,5.930407762527466
[290.54089384],290.6349268354604528,2.3066977843821542783,640.16845532389020074,0.6187974499527209,0.0014419622678112092,0.6188563959320573,10000,7.219662666320801
[375.969978],375.96997800017111419,2.775557561562891351e-17,650.9067443805222425,0.5664276427168291,0.0,0.5664276427168291,10000,7.562133073806763
[347.36313878],347.45033554726389827,2.8953838390212574276,634.31475924753577333,0.5831995920313071,0.0016086300889150515,0.5832487919738154,10000,6.233698844909668
[493.45283448],493.45283447783885403,5.551115123125782702e-17,663.927742936356861,0.5032843698463684,1.1102230246251565e-16,0.5032843698463683,10000,7.220702886581421
[408.07940234],408.0803415810594469,0.06640774334029245374,656.23616440677014694,0.5482919422376769,3.6648590529726056e-05,0.5482924605788511,10000,6.096584320068359
[359.38155093],359.67223853162952762,4.656653206470697506,648.17187730917417166,0.5759371251723625,0.0026071936510983326,0.5761005125447948,10000,6.114238977432251
[349.15821356],349.15902778780672902,0.030764113735391125258,664.8727288361140451,0.5821728664200461,1.8391918491850316e-05,0.5821733531948716,10000,6.241700887680054
[389.10159669],389.1015966884436828,5.551115123125782702e-17,666.42457949475243184,0.5589208706544575,0.0,0.5589208706544575,10000,7.5542497634887695
[294.29692024],294.35352590626136376,2.430325340201981099,660.34025579754770435,0.6163665263869427,0.001456323010303062,0.6164006515648144,10000,7.455270528793335
[431.88203276],431.93839900525200154,1.4744429998562522265,663.5508187101615621,0.5352757829647271,0.0007756310840794745,0.5353054590598652,10000,6.304246425628662
[377.40111491],377.4011149056660318,2.775557561562891351e-17,638.63335984448406835,0.5656032257798947,1.1102230246251565e-16,0.5656032257798949,10000,5.968199729919434
[380.40598592],380.51125422788095312,2.4865754558735520523,654.8677275009322731,0.5638191287351485,0.0013691809870736767,0.563877318912622,10000,7.116235256195068
[460.92988265],460.929882651072505,8.326672684688674053e-17,632.45019299650719574,0.5199323575520465,0.0,0.5199323575520465,10000,7.566804885864258
[440.56211075],440.56211074611417866,8.326672684688674053e-17,660.57363363244374044,0.5306589136107335,1.1102230246251565e-16,0.5306589136107334,10000,5.906986474990845
