Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.944990634918213
[-7.74396176e-1388],-7.726925042985017387e-1388,3.6282423637638163965e-1389,-3.8634625214925086934e-1388,0.7998928068558891,0.009359952253887539,0.8002442787094236,10000,9.660755157470703
[-1.91416931e-1109],-1.9120637236348550471e-1109,6.345088705557534908e-1111,-9.5603186181742752356e-1110,0.821176215132787,0.008903790741557187,0.821462160545612,10000,9.003485918045044
[-2.08002027e-2883],-2.0727402031803882659e-2883,0.0,-1.03637010159019413295e-2883,0.7115458621572299,0.008468858474056757,0.711993325306443,10000,8.689726829528809
[-9.17876805e-319],-9.160410512849589831e-319,4.100762937078573879e-320,-4.5802052564247949155e-319,0.9038875576974574,0.013228377080529366,0.9043893876890069,10000,9.712138175964355
[-3.79496106e-1100],-3.7740887714939662547e-1100,2.8066681230697846547e-1101,-1.8870443857469831274e-1100,0.8215988303583767,0.011895136026157445,0.8221941482495512,10000,10.246256589889526
[-2.29053486e-864],-2.2857247364216123266e-864,1.04855222070236445936e-865,-1.1428623682108061633e-864,0.8419370549287989,0.011261600681999854,0.8423750172774143,10000,10.130934238433838
[-5.29773293e-1608],-5.2685953972505048588e-1608,3.9180845099628366468e-1609,-2.6342976986252524294e-1608,0.7839836392667159,0.014019770359534459,0.7849753480274962,10000,10.00632905960083
[-1.4893248e-730],-1.4876865432553091781e-730,4.93681406447824336e-732,-7.4384327162765458904e-731,0.854761447562134,0.011410373051298401,0.8551369639578555,10000,9.442158937454224
[-1.30136952e-1476],-1.2999380183470130356e-1476,4.3137798893326166988e-1478,-6.499690091735065178e-1477,0.7935974512258858,0.009408138291203705,0.7939060789918936,10000,10.291412353515625
[-9.97049394e-445],-9.950552952561546344e-445,4.454479271869304375e-446,-4.975276476280773172e-445,0.8865113530284976,0.012643378685650734,0.886989010356015,10000,9.544835567474365
[-2.39423134e-1159],-2.3880063425794258892e-1159,1.219235131205345919e-1160,-1.1940031712897129446e-1159,0.8169615474849322,0.011680121832920543,0.8175093900490507,10000,10.331525087356567
[-1.64332896e-2607],-1.6375773076638852275e-2607,0.0,-8.1878865383194261373e-2608,0.7256676865985326,0.009001781081934251,0.7261414914176058,10000,9.906896829605103
[-6.07222826e-20],-6.058262136979096448e-20,2.9087874845597269114e-21,-3.029131068489548224e-20,0.9760352940016191,0.01635249170286661,0.9767304012942976,10000,9.950828313827515
[-4.01063007e-432],-4.0042130654495706525e-432,1.6029681140316207054e-433,-2.0021065327247853262e-432,0.888405484119901,0.007518625803881791,0.8886374379154134,10000,10.223448991775513
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.230902433395386
[-2.53392012e-634],-2.5245446142272964618e-634,1.5384693444234440672e-635,-1.2622723071136482309e-634,0.8637752334373163,0.022181054437069192,0.8651269573120346,10000,10.423662900924683
[-1.74878363e-1882],-1.7449363068084546814e-1882,8.193494559882826553e-1884,-8.724681534042273407e-1883,0.7670162214571088,0.008616538132965328,0.7673295699107711,10000,9.42752480506897
[-2.53974473e-1199],-2.536951014851244758e-1199,8.418746212225833644e-1201,-1.268475507425622379e-1199,0.8139433374834556,0.010052147013365643,0.8142728429920802,10000,10.021222829818726
[-4.10687945e-3305],-4.092505374166754025e-3305,0.0,-2.0462526870833770125e-3305,0.6912426837400222,0.007571626262889452,0.691637718345135,10000,10.381219863891602
