Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90880564e-06],7.909685340729098433,8.240516525613907375,8.919168592603888366,0.7347359189932411,0.1660449907924413,0.9746046632355059,498,1.0369482040405273
[9.95761049e-06],8.879223049820394538,8.149718432259534524,10.006547150443021344,0.7025727482541445,0.15077163959170337,0.9684785973827796,493,1.0075831413269043
[9.93200993e-06],7.13676536145692615,7.2510203044169605426,7.947452867551910202,0.7392764246181458,0.13825295973021987,0.9689668218021125,779,1.4782841205596924
[9.22898755e-06],9.688056544434104419,7.836796984116006797,10.474139197863959565,0.683397651771141,0.1371591218469006,0.9684870657944394,567,1.226261854171753
[6.61077579e-06],8.91505008097332638,8.1085957143307645,10.091138692723592806,0.706505238824145,0.15231777455511228,0.9682211834946126,534,1.2013061046600342
[7.74611503e-06],9.164631295109090346,7.4594922433757361387,10.6761055407881497725,0.6899248321944705,0.13515409418300633,0.9702478994132067,561,1.0401041507720947
[8.18933287e-06],8.936372773826944714,7.6654745339968166605,10.1906267991888510845,0.6995294811602915,0.14673472605994714,0.971170692630816,568,1.2725152969360352
[9.08650778e-06],9.5271327427111484635,7.550138417216987576,10.887184654302271448,0.6899303257865318,0.14102056410145525,0.9703097148183598,602,1.2214341163635254
[9.28446603e-06],9.263143812600590969,8.010902658165976952,10.586137045082879328,0.6966079667194127,0.14705629264255476,0.9675857941462307,576,1.288771152496338
[9.45308778e-06],8.8972781591836319496,8.147673960289187692,10.077826478858653853,0.7052048265977071,0.1475167520411225,0.9733914667353547,571,1.2100248336791992
[9.88458363e-06],9.602233984391942301,7.426385461736411579,10.464782986783367249,0.6897031193727763,0.13467576043096924,0.9704470588366384,701,1.4697296619415283
[9.07457181e-06],10.577626668644818067,8.217151076636798655,11.5777596573287326264,0.672229335378988,0.1465519814534622,0.967665122909869,453,1.1028132438659668
[9.52879691e-06],8.6468116555162964736,7.730385427372713999,9.694224091845955215,0.7042521904538535,0.14243934975606984,0.9670245564847452,567,1.2632699012756348
[9.94509331e-06],9.446736715451225558,7.8491997780298101966,10.452457249861185697,0.6919734767155877,0.1408591433455651,0.9686167327594055,559,1.1816928386688232
[9.39153631e-06],8.216745458522085636,7.717803881426949944,8.859282843065658751,0.7202017064666061,0.1464205416277179,0.9718218714506163,742,1.4742424488067627
[9.8610408e-06],9.526902262554130741,7.7528800934182872835,10.654598752265636022,0.6869991149654038,0.14101286293177864,0.9675043464434687,512,1.274446964263916
[9.20301359e-06],9.498899161017927366,8.282820452121166342,10.4012029909332584555,0.6970397537539246,0.15661663867722872,0.9682717204436614,493,1.0283129215240479
[7.80081903e-06],10.78298190516263229,8.339449168814184983,12.024069637143366713,0.6679918277897494,0.1443043240433758,0.9703657390534121,424,1.0651113986968994
[7.47287346e-06],8.109504945396179537,7.9574291528986410096,9.359324778592689901,0.7255809376099933,0.15808283557608863,0.9695383389377974,581,1.4134912490844727
[8.79934186e-06],9.401363476301775235,7.926443921079570646,10.993031292843367833,0.6857712913205487,0.14244563605386518,0.9661578037157581,442,1.0050480365753174
