Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29475617e-15],-4.2741413397399665617e-15,2.9683445800675625197e-16,-2.1370706698699832808e-15,0.9782828898559365,0.021686310154989053,0.9797703945298648,10000,10.471414804458618
[-2.18662658e-2269],-2.1582004386847847512e-2269,2.4768794862616930313e-2270,-1.0791002193423923756e-2269,0.7432877855020114,0.01052505386996925,0.7444741957775844,10000,10.382217407226562
[6.17531418e-2747],9.870332942097257246e-2690,0.0,2.7404013960509224183e-2067,0.7188717096199031,6.350099453176717e-05,0.7220111068767783,10000,9.952056169509888
[-1.82986645e-155],-1.823461917695161035e-155,1.0806674443544526477e-156,-9.117309588475805175e-156,0.932866908273937,0.007464450422072723,0.9332667484723035,10000,9.584655523300171
[-2.58034094e-3029],-2.570154383325921288e-3029,0.0,-1.285077191662960644e-3029,0.7047632576273476,0.00022844074251030265,0.7047731515422098,10000,9.835991859436035
[-8.31786019e-2399],-8.2954019669252689443e-2399,4.3162481763143564103e-2400,-4.1477009834626344721e-2399,0.7373824542725224,0.0002920416007738682,0.737397325748993,10000,9.501639127731323
[-1.59146655e-3227],-1.5819177479651201616e-3227,0.0,1.8608942592096276627e-2556,0.6951595413092282,0.00284729452096255,0.6952718822272204,10000,10.353777885437012
[-1.15719012e-65],-1.1554543335629153325e-65,4.4784154632897293288e-67,-5.7772716678145766623e-66,0.9568560443447103,0.0015829111278636444,0.9569065005634096,10000,9.58031177520752
[-5.41742254e-83],-5.3659570240583789387e-83,5.255109294290778516e-84,-2.6829785120291894694e-83,0.950325682058054,0.011657145681132184,0.9513660590925335,10000,10.74192500114441
[-6.13289302e-615],-6.085669743398054809e-615,5.360832616923088778e-616,-3.0428348716990274045e-615,0.8661059771015054,0.012765101044311267,0.8670411734699628,10000,8.814963102340698
[-3.45613309e-4520],-3.4465248476048249586e-4520,0.0,1.9452401817080184098e-650,0.6393420210570946,7.18388480639237e-05,0.6393441763703478,10000,10.625422239303589
[-1.49372307e-3299],-1.4862544509517957791e-3299,0.0,-7.4312722547589788954e-3300,0.691727013847402,0.002711995979163287,0.6918808481117891,10000,11.202979564666748
[-2.47379335e-2059],-2.463108219063880908e-2059,1.5770998788713297413e-2060,9.051254663718780924e-1480,0.7564028537875652,0.004002095476140501,0.7566163635072827,10000,8.835053443908691
[-1.20334639e-427],-1.1937196206507188047e-427,1.0719918650110922778e-428,-5.9685981032535940237e-428,0.8887831788218801,0.004601625772615247,0.8891503869743053,10000,10.551662921905518
[-2.63476549e-124],-2.620801234979104729e-124,1.913048412204317115e-125,-1.3104006174895523645e-124,0.939864994511003,0.013432692945054408,0.9407599241624589,10000,10.121194839477539
[-1.71518536e-372],-1.6975189536805633394e-372,1.7317350988268203297e-373,-8.487594768402816697e-373,0.8947838825215606,0.020656385729159815,0.8966050405894685,10000,10.002543210983276
[-8.25851983e-532],-8.2378715404553638616e-532,3.8595746393465962935e-533,-4.1189357702276819308e-532,0.8763900329583263,0.00013054239880642602,0.8763938495347208,10000,9.938985824584961
[-4.0144806e-543],-4.0032400538518863905e-543,2.1212874083458360194e-544,-2.0016200269259431953e-543,0.874745023966205,0.007046451456037032,0.87507191618342,10000,10.234311580657959
[-6.73633083e-22],-6.6908639145566269508e-22,5.495040848246463355e-23,-3.3454319572783134754e-22,0.9753504271932372,0.0004759738015257023,0.9753785887246035,10000,9.639645338058472
[-1.91409578e-101],-1.9102675880016859926e-101,8.55153217619606551e-103,-9.551337940008429963e-102,0.9460618811479667,0.006245222333619552,0.946338995002901,10000,9.931993246078491
