Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.48412911],444.48412910508250476,5.551115123125782702e-17,638.02545385107756654,0.5285744337092639,0.0,0.5285744337092639,10000,6.514369964599609
[349.34999256],349.43052030865791224,2.0753092608127697342,664.7906172714189344,0.582012148045252,0.0011898624225768586,0.5820586209986611,10000,6.115015029907227
[449.08848147],449.09710863894445987,0.6099719096612539737,692.6356546626371501,0.5261345597620619,0.0003144321505278115,0.52613900694892,10000,7.547582626342773
[470.37649192],470.37649192188378247,8.326672684688674053e-17,681.9068957003943438,0.5150378922421445,0.0,0.5150378922421445,10000,6.352930068969727
[418.33601835],418.33601834962326171,5.551115123125782702e-17,661.95268534295224316,0.5426511078237847,1.1102230246251565e-16,0.5426511078237846,10000,6.079761981964111
[425.82622636],425.82622636018135326,2.775557561562891351e-17,681.6380959680952979,0.5385749105433356,1.1102230246251565e-16,0.5385749105433357,10000,7.472150802612305
[429.76385077],429.76385076752357817,0.0,660.7048263379831506,0.5364464158441208,0.0,0.5364464158441208,10000,6.179098606109619
[393.8961116],393.89611159517920744,2.775557561562891351e-17,675.01200629024864186,0.556211699345747,1.1102230246251565e-16,0.5562116993457471,10000,6.223269701004028
[386.27913517],386.44400824971765693,1.7043866044588555993,664.87421877196317216,0.5604307958921785,0.0009586056932199574,0.5605235301149916,10000,7.204201698303223
[458.3473713],458.34919093101705967,0.18195411356851922079,679.14656473898697,0.5212781740807934,9.409617005270883e-05,0.5212791150895454,10000,7.420329809188843
[291.54104927],291.582236973245234,1.3556691735349215802,636.9740219915414023,0.618174899587482,0.0008433158323265114,0.6182009368343215,10000,6.187763929367065
[490.63432028],490.634320279813847,5.551115123125782702e-17,658.7551597167931882,0.5047049766655161,1.1102230246251565e-16,0.5047049766655162,10000,7.747150421142578
[358.8435216],358.8435216001608198,5.551115123125782702e-17,642.8858998148694214,0.5764179408897487,0.0,0.5764179408897487,10000,7.338370084762573
[365.43891604],365.5124337871558057,1.7815510694213160133,635.99637655689796045,0.572501238496604,0.0010128211293889285,0.5725430337226205,10000,6.4674153327941895
[303.85785672],303.92259203649520033,2.439230012173499444,667.704093238450849,0.6101805700517177,0.0014519135800436316,0.6102193843192509,10000,6.413977146148682
[457.28640553],457.2864055289327845,2.775557561562891351e-17,632.7479454234127649,0.5218334989101949,2.220446049250313e-16,0.5218334989101951,10000,7.398717641830444
[317.68941902],317.68941901746152676,0.0,658.39499565813562093,0.60144672939652,0.0,0.60144672939652,10000,6.250753402709961
[334.37823559],334.40553304405964824,0.74275392346389007504,641.6874352895332415,0.5910958958813293,0.000447389022158965,0.5911123408651007,10000,7.731741905212402
[350.91405745],350.91405745212563524,5.551115123125782702e-17,656.2413629561657843,0.5811240891074508,1.1102230246251565e-16,0.5811240891074507,10000,6.032418251037598
[347.57061298],347.62561170660403476,1.9996773695630865115,683.4258083016234901,0.5830929269653812,0.0011394327575683656,0.5831243512851232,10000,6.502922296524048
