Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39721602e-1488],-1.3972160235244389238e-1488,1.10622050953877701444e-1507,-6.986080117622194619e-1489,0.7930903179218945,2.220446049250313e-16,0.7930903179218948,10000,9.77556586265564
[-4.06915507e-937],-4.0679343189864173393e-937,7.046926040533466933e-939,-2.0339671594932086697e-937,0.8358900402738559,0.0006683990169426879,0.8359016190213693,10000,10.688514471054077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.256227016448975
[-2.27103873e-1568],-2.2710387301389148445e-1568,0.0,-1.1355193650694574222e-1568,0.7877313122165484,2.220446049250313e-16,0.7877313122165481,10000,9.90718412399292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.669154405593872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.40617823600769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.329363822937012
[-6.44095575e-1514],-6.4409557536628360973e-1514,5.71902599186879978e-1533,-3.2204778768314180487e-1514,0.7913600460503487,2.220446049250313e-16,0.7913600460503489,10000,11.173656463623047
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.215309619903564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49943232536316
[-1.88083567e-1481],-1.8808356745873734632e-1481,0.0,-9.404178372936867316e-1482,0.7935669964912969,2.220446049250313e-16,0.7935669964912971,10000,9.207367181777954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.12970232963562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.38899278640747
[-1.37060563e-1591],-1.3706056288671110681e-1591,1.2347618109186286404e-1610,-6.8530281443355553403e-1592,0.7860822925568984,2.220446049250313e-16,0.7860822925568987,10000,10.178169250488281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.486626863479614
[-3.6049444e-1515],-3.6049444048166851314e-1515,0.0,-1.8024722024083425657e-1515,0.7913222218468744,1.1102230246251565e-16,0.7913222218468743,10000,10.52600383758545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.032147645950317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.023546934127808
[-9.03195678e-1485],-9.03195678268822223e-1485,9.0621584141416613023e-1504,-4.515978391344111115e-1485,0.7934008046959818,1.1102230246251565e-16,0.793400804695982,10000,9.391446113586426
[-6.28817608e-1518],-6.2881760808394271912e-1518,1.0471849350345702722e-1536,-3.1440880404197135956e-1518,0.791076871642579,1.1102230246251565e-16,0.7910768716425791,10000,10.879831790924072
