Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85577507],2.8557750706658313808,0.0,6.018418926452286211,0.7481044273272237,2.220446049250313e-16,0.7481044273272235,10000,15.12965726852417
[1.73352938],1.7335293785898162806,2.168404344971008868e-19,5.092814918829796614,0.773077222754049,2.220446049250313e-16,0.7730772227540492,10000,15.228223323822021
[1.80660035],1.8066003471853722928,1.084202172485504434e-19,5.8933903365756010093,0.762036440469908,2.220446049250313e-16,0.7620364404699083,10000,15.523705959320068
[1.10474776],1.1047477568572091058,0.0,6.2430832788289676726,0.781854596870456,0.0,0.781854596870456,10000,15.575149297714233
[0.94808293],0.94808292996729861575,1.626303258728256651e-19,5.699355312706497099,0.7652276572171631,1.1102230246251565e-16,0.765227657217163,10000,14.73120665550232
[2.03532447],2.0353244663427047815,2.168404344971008868e-19,5.2542058561837885885,0.7546167373540554,0.0,0.7546167373540554,10000,16.037434101104736
[1.01936082],1.0193608172754219152,1.084202172485504434e-19,5.3725193964428776465,0.7816665617108857,1.1102230246251565e-16,0.7816665617108858,10000,14.265840291976929
[0.39777953],0.39777952529691770108,0.0,5.6029509127127363846,0.8268578492189641,1.1102230246251565e-16,0.8268578492189642,10000,15.362168788909912
[2.08440593],2.0844059331157321032,0.0,5.7287919263343190074,0.7685120556543109,1.1102230246251565e-16,0.768512055654311,10000,15.048479557037354
[1.57469722],1.5746972174927406572,0.0,5.4009411672761655225,0.7478248759700784,1.1102230246251565e-16,0.7478248759700785,10000,15.157448291778564
[1.91635247],1.9163524745038282915,0.0,5.332261023052355948,0.748363580016432,2.220446049250313e-16,0.7483635800164318,10000,14.294205904006958
[2.90908496],2.909084961117078399,4.336808689942017736e-19,5.8781870262821760134,0.7265601419093242,2.220446049250313e-16,0.7265601419093239,10000,15.258604049682617
[1.3092132],1.309213195778492729,1.084202172485504434e-19,5.927027751763343652,0.7544149336148356,2.220446049250313e-16,0.7544149336148354,10000,14.994632244110107
[1.03700174],1.0370017373260421906,0.0,5.8600155469015193987,0.7691736163210675,2.220446049250313e-16,0.7691736163210677,10000,15.399930715560913
[1.74608411],1.7460841075608482882,1.084202172485504434e-19,6.064254183695977351,0.765745659087642,1.1102230246251565e-16,0.7657456590876419,10000,14.130415439605713
[2.37558219],2.37558219359495155,2.168404344971008868e-19,5.565080738547813553,0.782712057241099,0.0,0.782712057241099,10000,14.094289779663086
[1.87819179],1.8781917896196833869,3.252606517456513302e-19,5.8160477434028854233,0.7504893179650594,2.220446049250313e-16,0.7504893179650596,10000,15.818728685379028
[2.4309999],2.4309998972244463884,0.0,5.2560289462807411047,0.7657977207319268,1.1102230246251565e-16,0.7657977207319269,10000,16.39015245437622
[1.29487227],1.2948722660660015334,1.084202172485504434e-19,5.761831109917596526,0.7765917811292936,1.1102230246251565e-16,0.7765917811292935,10000,15.53982424736023
[2.0725397],2.0725396994255913222,4.336808689942017736e-19,5.7023207174250889772,0.7301634939505087,1.1102230246251565e-16,0.7301634939505088,10000,14.953600883483887
