Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63929755e-591],-2.6392975549725248064e-591,2.5957256007841875182e-610,-1.3196487774862624032e-591,0.8696414675911759,1.1102230246251565e-16,0.8696414675911758,10000,10.402212142944336
[-5.25943995e-4774],-5.258388065913741353e-4774,0.0,-2.6291940329568706766e-4774,0.6293889630770855,0.00022571227738666302,0.6293921554499773,10000,10.530483484268188
[-1.055558e-1240],-1.05374889113493474107e-1240,3.951377422829248537e-1242,-5.2687444556746737053e-1241,0.8111376675612075,1.4196639222482867e-05,0.8111380916528905,10000,9.956068992614746
[-3.91670403e-13],-3.898295523003355323e-13,2.6788394506886787296e-14,-1.9491477615016776615e-13,0.9811161049272119,0.018649548898318446,0.9823689853415287,10000,9.691825151443481
[-2.18886416e-3459],2.83456684602034812e-2620,0.0,6.3841888094214607756e-1450,0.6845262109033498,0.0006157793092908746,0.7256348718547281,10000,8.962093830108643
[-2.87285631e-162],-2.8714198814151873252e-162,6.422295821491050947e-164,-1.4357099407075936626e-162,0.9318322023746958,0.001288079522096062,0.9318605135944329,10000,8.819965839385986
[-4.16258274e-4777],-4.1609177105891525023e-4777,0.0,9.2538832657585802246e-3042,0.6292796235680614,0.0006314680300724855,0.6292922554552929,10000,9.92950701713562
[-2.82836544e-1657],-2.828365443445618705e-1657,0.0,-1.4141827217228093525e-1657,0.7817239604280122,0.0,0.7817239604280122,10000,9.867730379104614
[-1.41922687e-3140],-1.4188010992275301456e-3140,0.0,2.8253404548460637961e-508,0.6994753113107103,0.0004907615874026331,0.6994837898651565,10000,9.250840425491333
[-5.03321028e-4243],-5.027673745992331799e-4243,0.0,2.4617736340487745934e-2331,0.6505784599116745,0.002504306690055077,0.6506478477607196,10000,8.900519609451294
[-2.25879082e-2881],-2.2524062178723419807e-2881,0.0,1.468476003579185692e-2345,0.7121145663772391,0.00010299524005010764,0.7121176570055738,10000,10.48379898071289
[-2.99090072e-2031],-2.9873116377765221045e-2031,1.0354565673686626872e-2032,-1.4936558188882610522e-2031,0.7581647412892675,0.0034739309792144275,0.7582841486657128,10000,9.623736381530762
[-4.53660143e-456],-4.535240446596493742e-456,7.8564454332597530244e-458,-2.267620223298246871e-456,0.8855715745875056,0.0024239066753747518,0.8856068883889835,10000,9.253046989440918
[-2.62325099e-4209],-2.622464012806901028e-4209,0.0,4.555155201716061477e-500,0.6519804013563791,0.00017648863192500292,0.6519834586877877,10000,9.004847288131714
[-4.73356765e-3935],-4.7269406568327136743e-3935,0.0,1.1907006433340115222e-3570,0.6634903319989115,0.0007483216389215237,0.6635183501055971,10000,8.918601036071777
[-1.49757548e-158],-1.4929329965106373039e-158,8.325213230766170146e-160,-7.4646649825531865197e-159,0.9320015953180473,0.01209249758092118,0.9326405338723307,10000,9.646181344985962
[-2.02344199e-666],-2.0228349579524513673e-666,3.5041785887163303176e-668,-1.01141747897622568364e-666,0.8615829187012776,0.0009059859858516846,0.8615986131932124,10000,8.921272993087769
[-0.],0.0,0.0,2.3765762230850188744e-3129,0.5442865582456172,0.0,0.5442865582456172,10000,8.880143404006958
[-1.73537637e-683],-1.7334674600898758347e-683,5.752425856162651266e-685,-8.6673373004493791734e-684,0.8596932406881489,0.004998968487983474,0.8598542483661795,10000,9.492441892623901
[-6.82667125e-4536],-6.8239405799269731756e-4536,0.0,1.6460758884474412728e-2084,0.638715698920794,0.00020823068755951952,0.6387197679510115,10000,8.927356719970703
