Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27188511],2.271885109566741893,0.0,5.7933270706206046264,0.75330825105344,0.0,0.75330825105344,10000,16.492872953414917
[2.31436436],2.3143643626083651795,2.168404344971008868e-19,5.6645913833050961484,0.7543364460122176,2.220446049250313e-16,0.7543364460122174,10000,15.789729595184326
[1.26636061],1.2663606102158438057,0.0,5.625417313143058535,0.7514968523891971,0.0,0.7514968523891971,10000,20.45096230506897
[2.88706339],2.8870633922011000767,0.0,5.817946550533094096,0.7073924032265422,2.220446049250313e-16,0.707392403226542,10000,16.78973960876465
[1.89031275],1.8903127519150286044,4.336808689942017736e-19,5.894590781926362285,0.7626638688217575,1.1102230246251565e-16,0.7626638688217576,10000,20.43666672706604
[1.91064656],1.9106465646661627713,2.168404344971008868e-19,5.3377484544857059143,0.7475980451872671,1.1102230246251565e-16,0.747598045187267,10000,16.675507307052612
[2.05889031],2.0588903065792188883,0.0,5.491798011376267282,0.7443653035336878,1.1102230246251565e-16,0.7443653035336879,10000,20.392658948898315
[1.21734312],1.2173431153979093842,0.0,5.648537493556133044,0.7638643817388018,1.1102230246251565e-16,0.7638643817388017,10000,21.036426067352295
[2.68230037],2.682300366573052669,2.168404344971008868e-19,5.8303533259169926357,0.7498977294544874,1.1102230246251565e-16,0.7498977294544875,10000,15.968240737915039
[1.64423332],1.6442333165804418108,2.168404344971008868e-19,5.6172288786766842996,0.7884696478784896,1.1102230246251565e-16,0.7884696478784895,10000,21.133111476898193
[1.22136902],1.221369019474058091,1.084202172485504434e-19,5.5311443308025293676,0.7979187689279948,2.220446049250313e-16,0.7979187689279951,10000,16.63207983970642
[2.40569958],2.4056995753690877183,2.168404344971008868e-19,5.5390536628923469284,0.7494850510243829,0.0,0.7494850510243829,10000,15.905827760696411
[2.00582822],2.0058282221740241888,2.168404344971008868e-19,5.7070314193453013166,0.7537026735628486,1.1102230246251565e-16,0.7537026735628485,10000,19.937795877456665
[1.41760772],1.4176077174211548156,0.0,5.766679934312965799,0.7523648297719495,2.220446049250313e-16,0.7523648297719497,10000,15.917166233062744
[1.0138799],1.0138799015659908209,1.084202172485504434e-19,5.6762130409034417646,0.7860372947152425,2.220446049250313e-16,0.7860372947152423,10000,21.361636638641357
[3.29941599],3.299415991640902429,4.336808689942017736e-19,5.7206128347757476895,0.7320785785599836,1.1102230246251565e-16,0.7320785785599837,10000,16.547449350357056
[2.41339979],2.4133997890438561344,2.168404344971008868e-19,5.710984123535833867,0.7643928117489922,2.220446049250313e-16,0.764392811748992,10000,20.60787582397461
[1.83178126],1.8317812582110712549,1.084202172485504434e-19,5.6003378285141734794,0.7362235102194944,1.1102230246251565e-16,0.7362235102194945,10000,20.408268928527832
[1.42992807],1.4299280708940482019,2.168404344971008868e-19,5.9016536861001743642,0.7659914683522248,2.220446049250313e-16,0.765991468352225,10000,17.029991149902344
[1.25697365],1.2569736522825345724,2.168404344971008868e-19,5.524340732332842389,0.793863224018176,1.1102230246251565e-16,0.7938632240181759,10000,20.2782723903656
