Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.21794141],11.191535179081251352,1.0410307846552830623,11.2155790824706332225,0.6342124236821274,0.013953062705104663,0.6505311282733808,10000,18.77837085723877
[10.36275804],11.249941739455266503,1.1826168011393537416,11.274730287179725643,0.6410919059401272,0.01659162299833934,0.6551303593466766,10000,18.87591314315796
[10.28306149],10.98538607793231641,1.1947315543307807561,11.010003053824195503,0.6462777996961966,0.01710389958316177,0.6580326487166543,10000,18.527406692504883
[11.3863798],11.553633794946047155,0.9867701334334930512,11.579345099545468479,0.6350094576797081,0.013223806396962058,0.6376233223419683,10000,19.21548295021057
[8.20955169],9.496993626551941378,1.2503347764339008951,9.523033771234716426,0.6651441136964752,0.018323278347446653,0.6823432221988235,10000,19.488133430480957
[11.40874575],12.389550754496885298,1.027429737086575637,12.4149246083682934395,0.6259013531632621,0.014474404221937062,0.6413016461119886,10000,19.541835069656372
[11.28600318],11.82198773736922776,1.0566556432102286112,11.84729537564987288,0.6343932724156349,0.014942091735843944,0.6425225790167346,10000,19.387630701065063
[8.8306738],10.108774099106817343,1.2158131376599330359,10.131161173258106728,0.6279473936627251,0.01487499980784881,0.6478304771704767,10000,19.092017650604248
[11.37444104],11.532116589723024239,0.99214580983770274007,11.55755269271803315,0.6366750994033283,0.013293237787682155,0.6389505968683944,10000,19.454776763916016
[7.95744977],8.471829275398318262,1.522367299961119007,8.497971906404349827,0.6830538378919774,0.022182373125761344,0.6919939040817568,10000,18.901469469070435
[11.47389298],12.4294932206450592215,0.9797356310275185243,12.4530342634045983604,0.6204530706275239,0.012850721674900718,0.6345205875775113,10000,19.615516662597656
[7.96185391],9.748550590793965355,1.3502853776876135571,9.774404105939077102,0.6591412531547286,0.01923843563454995,0.6889793025014741,10000,19.416913986206055
[6.57989133],7.4720318280458473226,1.5835803862051887978,7.497774046051161399,0.6972996326610148,0.02420258165269391,0.7140516009641613,10000,19.55289936065674
[9.04396257],10.154716523208262677,1.1207685943624973965,10.17905753467499726,0.6469958980936835,0.014092454246604014,0.6648727524285223,10000,19.448134899139404
[9.65652968],9.804113110506460914,1.1357249290675702912,9.828298178023123649,0.6449819115903791,0.01336406372460511,0.6469840716354653,10000,18.83585786819458
[10.86680104],11.793822096282007575,1.0790641042623739284,11.821932945754503323,0.6320939893397947,0.01503746769434324,0.6467026639856832,10000,19.256247520446777
[10.1336403],10.279733948587679054,1.08005591541332036,10.305425079115721821,0.6480696883008568,0.013990762844733115,0.6508856102368343,10000,18.759267807006836
[8.55834699],9.503398731438161382,1.2117944416533801248,9.527961171414211744,0.6528244702071444,0.01575567335871878,0.6679909756217965,10000,19.275352239608765
[8.89323175],10.4313403554975276865,1.3028086430854913546,10.4565895536619537795,0.6470426773606948,0.017998751605550135,0.6716137457117284,10000,18.619309425354004
[11.25408928],11.398060697024928254,0.9590065490459898093,11.42423108121221554,0.6300884287139359,0.012056795117578966,0.6333341254176634,10000,18.956879377365112
