Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.58190831e-06],0.17062837710934421746,0.36998325181933225825,1.3773320818361285172,0.8960505483851625,0.057800681477491185,0.9683889136753834,47,0.06583404541015625
[9.63996771e-06],0.14954205885683084368,0.42619047444565374524,0.8256030522858928173,0.9074826510764066,0.060428494044499896,0.9674081704152342,70,0.08944869041442871
[7.65833509e-06],0.15391014771902296602,0.3740114728233281704,1.0127444453318396584,0.9140145154398512,0.05855100511496397,0.9707157857253924,56,0.07867717742919922
[9.11279602e-06],0.12244176218007145322,0.25077973054774264387,1.2026486601177975198,0.9020945689844726,0.06366309980160698,0.967507861819802,57,0.07490015029907227
[9.56025635e-06],0.13849529230764727876,0.35200938101234570017,1.0015425121518480686,0.8956395019702419,0.05023433473695091,0.9695606000735411,48,0.07631945610046387
[7.76278492e-06],0.2481867937142753585,0.67207844708784362787,1.0350593031425919347,0.8970789711214515,0.060120761327458506,0.9659206863189763,65,0.09295201301574707
[9.48157649e-06],0.1275154083795302821,0.3726099204706461397,1.1666939251359913224,0.9204418947643669,0.04979982503579994,0.9693349963778405,55,0.07780170440673828
[9.66253372e-06],0.14166190982775049205,0.41003077982093106323,0.87661207391122849847,0.9042066561619011,0.05314698916768116,0.9671215422067441,64,0.09019184112548828
[9.62513832e-06],0.20125749705716847819,0.46411962964821608024,1.3172207118538504174,0.9095243952265363,0.0595317728720058,0.9684165201109121,65,0.09138083457946777
[7.78092455e-06],0.14177395424904733724,0.29800877700084200814,1.0039408789371455727,0.9005146409568927,0.05288282030778664,0.9695946320845036,61,0.08875322341918945
[8.99966274e-06],0.20701867318748221643,0.46274514100764843334,1.0828769459055882729,0.8948226190704431,0.06451188418523801,0.9697336085020459,50,0.07196307182312012
[9.15785412e-06],0.04820451944134331433,0.15115545787082031092,0.9961900908696933731,0.9188616244158793,0.04377003778537926,0.9672404837056212,53,0.07433319091796875
[9.10407278e-06],0.10098271204983210072,0.26164006665542012233,0.7898166149343861742,0.9063356221086345,0.05184483054410651,0.9710741290336006,73,0.08283519744873047
[9.60739425e-06],0.15078799925814148163,0.428350387966910686,1.1876148315672722108,0.9003708001001968,0.06127102821577664,0.9663464907676341,59,0.08268857002258301
[7.53060769e-06],0.19828590179734126318,0.4728732580194706574,1.1623766504855775792,0.9089816963115678,0.05682509106535401,0.9676461941226961,60,0.08402514457702637
[9.09000457e-06],0.12471286419424204753,0.40161255274533679541,1.113294821988570805,0.9117304792892927,0.05100139648259028,0.9655205770405534,71,0.08165240287780762
[9.28354349e-06],0.18516232969946509817,0.41220398880809661877,1.0043026409107681209,0.8968178410528245,0.06562936054486015,0.970808144996839,79,0.10707950592041016
[9.82165001e-06],0.16066872010806305866,0.40399962487031535504,0.6104381745581146639,0.9093698624621189,0.060824950727820834,0.9663029939856931,99,0.1225883960723877
[8.82759364e-06],0.122290951017979672654,0.25704520391092865222,1.3011646665153067279,0.9040574314261463,0.053834806701220324,0.9694666558915065,52,0.07232189178466797
[9.94976848e-06],0.04279322384878693639,0.120607919765138597184,0.70228754082040360974,0.9195599418130258,0.04321815882263067,0.9695922444105411,100,0.12350797653198242
