Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78595537e-06],0.22961399390820223261,0.4966918425208205457,1.1403414145636798361,0.8916928131012681,0.06810828957525225,0.9672187526637746,72,0.10079383850097656
[8.86863129e-06],0.25458123595423152826,0.5926377642876974923,1.3804037437259993935,0.8936562378572708,0.06640034865638113,0.9683472368151828,58,0.07927536964416504
[6.70566714e-06],0.17204774462962937198,0.3396054217526648943,0.87528316818254239443,0.9014594345611467,0.06949616882938417,0.9709258466224101,87,0.10058140754699707
[7.90165936e-06],0.45745066100686966124,0.87921621125810002744,1.3769815634151480899,0.8764722641963464,0.07703479295325935,0.9696629308481836,59,0.08481788635253906
[9.44767527e-06],0.3352786218501236867,0.6645653730821709823,1.1347983429139050858,0.9032492569113697,0.07796810380751544,0.9706977430917612,85,0.12399125099182129
[9.9945072e-06],0.18149552869827320428,0.47672067818045330898,0.86825887228557731105,0.9105700115451567,0.0548995334810704,0.9706792491603996,70,0.09476542472839355
[8.57149372e-06],0.31218524065288568147,0.60041264015659384916,1.2994170654003984428,0.8931686371145595,0.07381078909665979,0.9688591764430584,60,0.07882905006408691
[9.67564369e-06],0.25092941797895205273,0.5393973342337723345,1.0689111587617077204,0.9003266399806057,0.06592484679998735,0.9711465124241566,76,0.10070037841796875
[8.99560191e-06],0.40897558254168247532,0.7410567439325179433,1.5042192963264732204,0.892943676768645,0.0735364245776295,0.9669513884375579,53,0.06901836395263672
[9.59511949e-06],0.1332656241329107652,0.38178278484913057053,0.734300423334669306,0.9242623462378687,0.06118489867657842,0.9722119150200608,113,0.14140605926513672
[9.68152305e-06],0.20774753241004659627,0.41943720168650692264,1.2517142379576032987,0.9054135777695257,0.06628219506426722,0.9675445478028569,60,0.08269596099853516
[9.95460497e-06],0.16091686312113190018,0.37387746972358872123,0.78137641566440620757,0.8973349978316081,0.06562839718154982,0.9659275654247019,94,0.12968873977661133
[9.03477806e-06],0.1928336406988864003,0.43727089185315304667,0.8172844087908352317,0.9054560442670229,0.06302842819547819,0.9679215351413923,93,0.09263849258422852
[8.66791099e-06],0.1844922541377203766,0.5377159437637580147,0.85697550410863366843,0.9196014628903367,0.05551659718042653,0.9684858328562067,79,0.08536481857299805
[8.2233935e-06],0.37883937585088631718,0.67390788212585866525,1.3554471265553732337,0.8901807273132817,0.07773526166691751,0.9681888060551878,56,0.06745171546936035
[8.08668823e-06],0.14471340049754895354,0.30726641878346118048,1.4681932973036503437,0.908040641965788,0.04931310778574171,0.9670198128357781,59,0.0712730884552002
[9.74162833e-06],0.27657751729696871505,0.56737023957206163326,1.1233196780420544429,0.8949435986326005,0.0689137816871571,0.9690740684380539,88,0.10349059104919434
[8.69825325e-06],0.18322741429271189448,0.40672297237775207937,1.0380782723938429244,0.8962625595217746,0.06137088291998599,0.971009314930132,64,0.07991814613342285
[8.93649858e-06],0.31624988959286630706,0.6876145309426955792,1.2310490431762587386,0.8996729574717925,0.05867285648408218,0.9685043849180895,65,0.06274628639221191
[8.28895001e-06],0.28359387131424208453,0.5879371864963377099,1.3269863980757980457,0.8878526339380066,0.06581651643584013,0.96900727838329,60,0.08288908004760742
