Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64899963e-1125],-2.6203097121472706186e-1125,2.6512437054488027282e-1126,-2.6202813854714974106e-1125,0.8198941121230451,0.004716120947797806,0.8201004257999127,10000,9.713505983352661
[-3.54872474e-1172],-3.4941873024020232595e-1172,4.302340429092951593e-1173,-3.494089098493215694e-1172,0.8163312685809568,0.004844816842800243,0.816589976390858,10000,10.278504133224487
[-7.6526872e-43],-7.608912574618977681e-43,5.31257411922615399e-44,-7.606015124537346116e-43,0.9650419246084497,0.010159160009546525,0.9654618079874623,10000,9.423948764801025
[-1.03099646e-2763],-1.0170130974911241632e-2763,0.0,-1.01699018569186621036e-2763,0.717920046854155,0.0031316063506130055,0.7180529062965832,10000,8.916728734970093
[-4.48712683e-1807],-4.4519529360455865912e-1807,3.4858508014209794452e-1808,-4.4486563763705624065e-1807,0.7719732741507865,0.0036108615292353686,0.7721298798767875,10000,9.746832132339478
[-8.25310257e-1259],-8.184051806186342493e-1259,7.3281360881889274934e-1260,-8.179705490999807586e-1259,0.8096898667149253,0.005768815584233078,0.8099728449338883,10000,9.865429401397705
[-4.96156173e-3016],-4.928839435310477114e-3016,0.0,-4.9264692269394670814e-3016,0.7054407464474931,0.0025977730022550627,0.7055247753098896,10000,9.32454800605774
[-3.72829554e-2214],-3.6967568901548526735e-2214,3.3163089198431305513e-2215,-3.6963438152007676765e-2214,0.7475823856834081,0.002807074746058704,0.7476534836411496,10000,9.294270277023315
[-5.20275915e-2241],-5.1231508704511606787e-2241,6.2474609770240631506e-2242,-5.1230034293032737438e-2241,0.7459989521599671,0.0033402894109411984,0.7461021140395288,10000,9.602467060089111
[-1.70384713e-1206],-1.6794059859273456751e-1206,1.9336212087887244602e-1207,-1.6787143709079975495e-1206,0.8134258517172903,0.005864870526751585,0.8138783861168029,10000,9.213268280029297
[-5.12932435e-1833],-5.081570839764456066e-1833,4.8725623386151482247e-1834,-5.081018197049632237e-1833,0.7704161033782017,0.00351426742979739,0.7705702265727212,10000,9.179823160171509
[-2.09919609e-2229],-2.0851302957030899029e-2229,1.5699336736214674227e-2230,-2.0829423009183179239e-2229,0.7466391294828967,0.003919968905785702,0.746770195503011,10000,10.304355382919312
[-4.8021855e-1558],-4.7403731345250186956e-1558,5.2736795943326772496e-1559,-4.7403223967225052593e-1558,0.7881672190764677,0.004786385532003818,0.7883693895713813,10000,10.45369839668274
[-2.26042879e-1556],-2.2318640730058687144e-1556,2.4731329435137901097e-1557,-2.2316785944832494247e-1556,0.7881957348973465,0.005079122429960031,0.7884867715871999,10000,9.247263431549072
[-2.79190737e-35],-2.773492084776704003e-35,2.0979978734800442475e-36,-2.7696703179794362048e-35,0.9683653924799397,0.013257796366974476,0.9690613425364895,10000,9.432903051376343
[-1.62273582e-2824],-1.6037434461457542057e-2824,0.0,-1.6036165751296879453e-2824,0.714804225094727,0.0030412632748287884,0.7149273522744106,10000,9.5681893825531
[-7.17258204e-650],-7.1127450936065767143e-650,6.3379817780593432274e-651,-7.1098717123544701226e-650,0.8630676792139135,0.008370242134717964,0.8635665318393695,10000,9.700624942779541
[-6.16632869e-1033],-6.106670979275454092e-1033,5.915045020094222485e-1034,-6.104099983972116474e-1033,0.8275780867447109,0.004775973679390948,0.8278168620980091,10000,9.656296491622925
[-6.15183587e-1033],-6.119155265320332682e-1033,4.0767608048795079777e-1034,-6.114377666794138943e-1033,0.8276173843901883,0.004982000177229949,0.8278027218755927,10000,9.883487462997437
[-6.92695785e-1316],-6.885615153559073747e-1316,5.026959164741008794e-1317,-6.87766719739358162e-1316,0.8054703380323136,0.003961042056521655,0.8056034311017589,10000,10.254394292831421
