Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999994],-0.59159326974956493155,0.40161209211071331927,-0.5419916004292168077,0.9763427262338562,0.06480921268462207,0.9999929266558266,155,0.14391016960144043
[-6.13087697e-518],-6.00064537899575693e-518,8.689332702374997791e-519,-6.000517789436501442e-518,0.8775123953695771,0.009068331586126237,0.8780572771760716,10000,7.744977712631226
[-6.48676295e-186],-6.4150488729696983644e-186,6.583772975336980915e-187,-6.412333527647069736e-186,0.9271925991989758,0.0048920860143464775,0.9274548920639905,10000,7.372214078903198
[-0.99999122],-0.5318325268195667588,0.48533324407625864179,-0.49193618806396894867,0.9481269420828706,0.09263188661135113,0.9999914455784138,127,0.12092804908752441
[-8.11022389e-05],-8.078577317415522473e-05,4.8470744445987891552e-06,-8.075970975288722984e-05,0.9906426853824672,0.004059032516245014,0.990819245040308,10000,8.279709815979004
[-0.99999549],-0.841971314502672031,0.3125872823872630875,-0.73972442218587485083,0.9975321834954417,0.0065825552760241275,0.9999938693406251,176,0.16076874732971191
[-8.11022389e-05],-8.086138992147456053e-05,4.264626370020741881e-06,-8.073120323696692253e-05,0.9906997129153615,0.002901868742226354,0.9911620898301217,10000,7.600637197494507
[-0.99994959],-0.99565684475153588275,0.062071652248738261492,-0.9952623971201276302,0.9998051135415028,0.003178374507172237,0.9999795028728085,10000,8.35587215423584
[-0.99999167],-0.47948368998273943194,0.47182531004859027966,-0.45069882847839562952,0.991152200613958,0.026876612232728355,0.9999916691658387,102,0.2386171817779541
[-8.11022389e-05],-8.064041383666270968e-05,5.817531953562434097e-06,-8.061475344424249508e-05,0.9905306789472447,0.005354066288325925,0.9910791249433372,10000,7.687324523925781
[-0.99999544],-0.25199573720224356898,0.42064049822718075318,-0.23706310681375312099,0.9888483721578739,0.013872295372311392,0.9999938355151107,105,0.09961986541748047
[-0.99999819],-0.5381174249038694231,0.4641084462995447269,-0.51310185756109298133,0.9594777832311848,0.09171103173251355,0.9999961213353498,150,0.19301724433898926
[-8.11022379e-05],-8.0484178574409751566e-05,6.816532159642895563e-06,-8.0444177319951088556e-05,0.9905919094416842,0.0037971315512479818,0.9909176471955417,10000,8.620873928070068
[-0.99999342],-0.77551679299346815545,0.371623868956355684,-0.7378328996098561456,0.9941413489873259,0.028957889846425285,0.9999925943541997,211,0.36240410804748535
[-2.25351981e-531],-2.2213859526769771148e-531,2.5247638718969550607e-532,-2.2211259713752997494e-531,0.8763277807526545,0.0031130878773637603,0.8764846941506536,10000,8.012451887130737
[-0.99999004],-0.23564973788362741666,0.41921552135468366133,-0.23154999291827953207,0.9532140159177945,0.06591372660457766,0.9999908906601237,184,0.23769283294677734
[-0.99999274],-0.56316069608213270396,0.47975171498416374706,-0.49743486138592435687,0.9614354252568907,0.07747402662563671,0.9999922221252424,155,0.2760138511657715
[-0.97219582],-0.96706212989147026765,0.06123336883387963562,-0.96525377579146997686,0.9993500528168341,0.002985594191969215,0.9995155028005119,10000,8.362162113189697
[-8.74310045e-12],-8.6730187791625367525e-12,7.703123499811761519e-13,-8.672245708766024253e-12,0.9827359667699614,0.0038610162414530027,0.9829761680468928,10000,8.422695636749268
[-1.89909891e-06],-1.8749286290710594686e-06,1.9948823271900353546e-07,-1.8748116625597979132e-06,0.9872349278416648,0.008218060731272172,0.9877200554209802,10000,7.813598394393921
