Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17609304],8.909731296726976265,15.166052144252206206,9.112184204995166628,0.9429744782717693,0.034683649173444686,0.960149698633052,10000,7.058338165283203
[12.21590463],13.21317427166758556,13.0124763551125181725,13.3658203712090561995,0.9202307356334409,0.015602935565202408,0.9218466103525782,10000,6.880507230758667
[0.19328156],1.9390809811528697329,14.965225574875818349,2.144670555099818345,0.9843426502996534,0.026914455055555158,0.9901693956993975,10000,7.388383865356445
[38.5709596],39.484340123847769678,10.766081065840237015,39.676046585460484906,0.8599829171161549,0.011721201415482316,0.8611278292857821,10000,8.61133098602295
[16.46672007],17.472881654088693353,11.745413230300889494,17.656553068597029664,0.9077243823386539,0.014887955274701289,0.9092621355995663,10000,7.0710060596466064
[1.07817017],2.1230433792062401107,12.726375246537889386,2.2687723124841354878,0.9741393913374273,0.019817936552638405,0.9767817941500145,10000,8.605233907699585
[10.43589295],11.295308750876265932,10.487378633178465635,11.487958102377378993,0.9261863027003945,0.014113556121701046,0.9277646452631361,10000,7.1129772663116455
[0.39524786],1.5841800681219695592,11.774232810514514242,1.8182774928673290521,0.9810275418567839,0.020787877863430136,0.9859421222036029,10000,7.023456573486328
[0.34055559],3.0033218072444814587,12.8983680401358662025,3.1881206145704368649,0.974841490377297,0.02947389178894789,0.986950946525467,10000,7.150423526763916
[0.01791573],0.8862721925092254699,10.506303789215942552,1.0444745719279319435,0.9935284611083381,0.020031357433492207,0.9970070304583496,10000,8.572725057601929
[2.03212052],3.7879181820912151985,12.183717171459998136,3.9721020621151021104,0.9616384281576549,0.02055112884564264,0.9681242998437708,10000,6.9507622718811035
[0.21854385],1.9129346531434524879,12.5550463231834549755,2.1077848630669194653,0.9820115126963778,0.02515713916762281,0.9895466786937447,10000,7.435152769088745
[0.02499222],0.6183406968070872634,8.177223175143520876,0.798157285631380608,0.9934021988083694,0.016298446792233464,0.9964650162039622,10000,7.919349193572998
[1.84284842],2.915418407831840096,10.1025192211105528705,3.0780523969397146629,0.9652130533248686,0.015734597069436165,0.9696450298560042,10000,8.523000240325928
[0.10660697],3.0534865600698556439,12.940658196626471715,3.256608285043321073,0.9765585946327581,0.03126089881055173,0.9926990764772383,10000,8.369430780410767
[17.15492146],18.146116222072409442,11.446657787903340112,18.331675058149325713,0.905849130041969,0.014445476703179349,0.907385418365462,10000,8.235082149505615
[0.01875689],1.3713832384276699241,14.3326539612917909445,1.5810249999010566116,0.9917693225965087,0.024858551218715382,0.9969375752934001,10000,6.808136701583862
[0.28800818],0.9603117766413854965,9.966577866983962572,1.1456266478600881788,0.9860441950847373,0.01689353123203761,0.9879998296266476,10000,6.91319727897644
[0.06556179],1.0870772912473942841,11.6865758123945319815,1.3121704133209936991,0.9901785212732992,0.02114420017982841,0.9942745399036863,10000,7.672011137008667
[2.00477021],2.6749923151964256516,9.138759527303530158,2.840754509030540575,0.9665727878058394,0.01483636217287726,0.9683395340131327,10000,6.815306663513184
