Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.73670528],366.74312105361218547,0.28685021909904846534,661.37928292184999096,0.5717809754795006,0.0001660286660977606,0.5717846889218133,10000,6.039309740066528
[332.39922025],332.44093490025251109,1.1673732803093446394,631.49705376750203184,0.5922991511604643,0.000696638822047837,0.5923241359526646,10000,5.882761716842651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.08820735668318136,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448760509490967
[375.81574233],375.8194948306426202,0.118605217809294502594,632.06473294017495185,0.566514426122797,6.823249501305772e-05,0.5665165849034042,10000,7.3464837074279785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.0434503616177968,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.356627702713013
[303.4828903],303.53133340725868167,1.4349142038180789499,643.7189527120108356,0.6104298690136155,0.000883032774391968,0.6104599569374884,10000,7.375434875488281
[316.34650776],316.4514314908340166,2.3854920927907270786,653.06142921639766,0.6022266368031649,0.001437802662311893,0.6022899877041759,10000,7.440436363220215
[283.44868125],283.50220983124099647,1.9640753443243058195,674.7378625850937181,0.6235035036865154,0.0012219571559412667,0.6235370660699049,10000,6.034029245376587
[351.28984756],351.34908326229202793,1.2912735100886410585,662.5643209860181122,0.5808652114048096,0.0007553942090269819,0.58089986425591,10000,7.225056409835815
[261.3461839],261.71496204661740873,4.730860564233269746,655.34056456228845655,0.6382707074250407,0.003065928330549662,0.6385126669562858,10000,5.926054239273071
[307.69855139],307.84007323843860582,2.7751313369824572792,634.03175751976318403,0.6076772103504985,0.0016927317720877785,0.6077637501548945,10000,6.583492994308472
[375.63486416],375.6376175258407074,0.10403105456638498326,660.18380058087123446,0.5666193299416045,5.9855297431050406e-05,0.5666209141184801,10000,6.131101846694946
[376.44787501],376.4503713092085358,0.088222091123737434816,653.96786661155960607,0.5661507369133151,5.073208936275645e-05,0.5661521724078045,10000,6.671358346939087
[318.36089551],318.3608955095843988,2.775557561562891351e-17,647.36983179963902313,0.601025755524505,1.1102230246251565e-16,0.6010257555245049,10000,5.888518333435059
[371.64444852],371.6460332826082721,0.11204820294836879248,665.3363649837379893,0.5689280657906264,6.463972218349908e-05,0.5689289800257724,10000,5.994287729263306
[324.36270557],324.36270556860542197,5.551115123125782702e-17,632.47205819090290496,0.5972825397573347,0.0,0.5972825397573347,10000,5.789320468902588
[373.15651396],373.15907865521113732,0.12820897835621804052,649.72199389010067455,0.5680514684963499,7.388806309078273e-05,0.5680529465532528,10000,6.967509508132935
[311.73908809],311.7390880864211074,5.551115123125782702e-17,631.8734724204525664,0.605196828732075,0.0,0.605196828732075,10000,6.440168619155884
[376.15173113],376.15343938889605038,0.076376479209052957414,621.46199428565854767,0.5663218730847728,4.392889683143681e-05,0.5663228556104297,10000,6.048995018005371
[307.31244984],307.397920710856408,1.7931285974544888689,630.5609509254958021,0.607956965127591,0.0011041573525047061,0.6080099173214921,10000,6.332943439483643
