Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54421033e-06],0.040611645031037144512,0.047381335888593230487,0.34406352270711850746,0.8963086036215773,0.04363159939952331,0.9719379624910532,114,0.20534467697143555
[7.92554783e-06],0.028272906772944337093,0.04295280338413093565,0.2616991924544509636,0.913088998824928,0.04348964478481269,0.9715293781097771,145,0.2994852066040039
[9.09995995e-06],0.033852534959133541035,0.04654666449247655584,0.2841177801650927629,0.9072227879822867,0.04268166089294891,0.9670971685171428,134,0.24994993209838867
[9.54698524e-06],0.019508927783121504983,0.037795422410148892164,0.21196002905319380753,0.9227136278897058,0.036318865742894876,0.9725949329931705,139,0.40627264976501465
[9.53419895e-06],0.034624602804103719882,0.04707682676105714373,0.36546296196909826013,0.9085735525264859,0.042727182034637254,0.9676342757102055,122,0.22148966789245605
[9.68577475e-06],0.030369077204256185578,0.04369589579838105859,0.29316554493403346843,0.9116647991747638,0.04520698891190731,0.9691303707742913,151,0.2741084098815918
[9.29877603e-06],0.025081484150771509804,0.041740558610219936172,0.28851302942620769265,0.9137555251307047,0.040480771506831964,0.9681653907582923,115,0.21450519561767578
[9.56724072e-06],0.026827728655785454233,0.03795299417526677566,0.23892649176386636666,0.9119434544644696,0.042262859841661976,0.969923702361778,157,0.32583022117614746
[5.41441126e-06],0.036985157506660408135,0.044267544547457525398,0.33269807816241467452,0.903994715054852,0.044982971879180905,0.9723304503002548,127,0.3557407855987549
[8.30508239e-06],0.025859088947338008265,0.04339122980293574374,0.26214015812974590053,0.9165463904071107,0.04376600547384996,0.9665912134194146,137,0.2462167739868164
[9.8216146e-06],0.026996968901752349946,0.04122046650451834686,0.27217097340501624067,0.9132483608293193,0.0409700613580872,0.9694348208889566,148,0.38407111167907715
[9.66522566e-06],0.02341321866922751789,0.042321812875043274176,0.33045470258736438796,0.9199344929879686,0.03891359387324306,0.966228330260981,114,0.36075520515441895
[8.52661045e-06],0.044000350433212890483,0.048325684079487292315,0.3600399788247561354,0.9018296229476829,0.041380529330380514,0.9673090337647803,129,0.3785872459411621
[9.99694124e-06],0.022192029098612099627,0.041671902713310404814,0.30268389180739299033,0.917978403475155,0.039343652288512915,0.9692457595752637,118,0.2131657600402832
[4.37239105e-06],0.034921113846402401168,0.04518899334338948433,0.28987705522387481952,0.9059190049829836,0.04379973594794469,0.9751548410167982,128,0.26085543632507324
[9.95232063e-06],0.037182471500076916552,0.04581699505203233786,0.3084696740095868779,0.9034790527261801,0.040397323376750865,0.9674595557383656,122,0.30495572090148926
[6.13315762e-06],0.02731090878651489582,0.044408591222925955503,0.21744056397811204632,0.9144190918504278,0.04178299676790827,0.9685628036577818,142,0.3278799057006836
[5.18497292e-06],0.035047742312435004055,0.047809060262463474428,0.40371354672725985529,0.9120048508359241,0.04582563378245834,0.9715100098528598,103,0.2899162769317627
[5.54482716e-06],0.02699086038747405814,0.04358496814752080077,0.2866678106667882069,0.919924810591111,0.04503381414788278,0.9729175568718506,116,0.32637524604797363
[7.30405415e-06],0.027816188219283262986,0.040165890529801645997,0.29445762770844735186,0.9099735525152975,0.039259115528863124,0.9684614028277777,127,0.29207611083984375
