Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76345015e-06],0.2717428078025477437,0.60663677251784240194,1.0548940309744044827,0.8875151316181403,0.06697859904140639,0.9685016911178973,61,0.1146550178527832
[8.44961182e-06],0.36858880442878899983,0.64740045777476189437,1.4098388373800170918,0.8934656129538473,0.07292011567048688,0.9714694979808776,63,0.11741876602172852
[9.97204787e-06],0.15524944594921847212,0.46773614360932205607,0.49619252046266123935,0.9222727588968594,0.06708348522923424,0.9715377959632437,172,0.2838106155395508
[9.97349477e-06],0.18320175157486802656,0.5271074986507857385,0.8073186441311530426,0.902437878337653,0.06507700895783375,0.970373146295506,80,0.16617345809936523
[7.07925383e-06],0.37970141061480987884,0.7286422295869660477,1.5720749361305679418,0.8859039916987573,0.07721948144640184,0.970940691666427,44,0.11474466323852539
[9.589024e-06],0.26753301723746332382,0.63398330903611877554,0.93340868185479311753,0.8964267728481475,0.06895837342767848,0.9709961758449057,82,0.17830491065979004
[9.71666171e-06],0.22764045352305497146,0.60685293123194158254,0.92848950269277084126,0.9114826538267639,0.06788760655065082,0.9693065544897982,78,0.15504693984985352
[9.60423186e-06],0.25075106485814828035,0.6160095132148944517,0.99552089931370879003,0.9073135382388857,0.07067655898150799,0.9674731651939095,93,0.16561627388000488
[9.84943639e-06],0.22469283491753409758,0.57176842422905813806,0.9518188435836894018,0.9008500493328248,0.06517070228417866,0.9678207003287161,71,0.17033910751342773
[8.84100195e-06],0.19359796172772053744,0.5688296382710956547,0.9119721620103404841,0.9056881852906801,0.06512774907119132,0.9666141345609065,63,0.14415407180786133
[9.36763784e-06],0.21994216786154499667,0.55992771015955635275,0.9073034469799618673,0.9056591261843174,0.06532250403959114,0.9663057795850508,79,0.16730093955993652
[6.78671345e-06],0.24496037029680907461,0.58063443488736190195,1.0434275366534221212,0.8961196346900997,0.07077126508205228,0.9694645088247622,67,0.1653599739074707
[9.97391604e-06],0.18589817716634602573,0.5510631593541517794,0.81528222264883663486,0.8984955945393902,0.060920563542173845,0.9659492136595749,73,0.17756056785583496
[8.64800658e-06],0.3007370843967744597,0.67809604359556705584,1.111036882040135656,0.8948913338501502,0.07211095890871942,0.9659153675535461,62,0.15109848976135254
[9.92631776e-06],0.17109716476426423663,0.48806095677989332353,0.66949741270520038243,0.9055341799045283,0.06449069111886435,0.968300048356896,94,0.19388651847839355
[9.81147108e-06],0.2146197962386292892,0.55024049116084148366,0.86423507287579934017,0.9042341279570351,0.06964839381396208,0.9715369176306944,83,0.18504595756530762
[9.97439874e-06],0.13728110076902206922,0.45928668673624119804,0.6106257705149766784,0.9168356278142491,0.06104382098830789,0.9680776025088058,111,0.1897740364074707
[9.58582546e-06],0.17879684934467477301,0.5285341675983842311,0.8170338814942554871,0.9053505684498245,0.06118902036613561,0.9659679378562888,79,0.1609785556793213
[8.18302328e-06],0.3755015806441818242,0.7501358098490999291,1.2909533098152399365,0.8895793569944643,0.07645949221629722,0.9679895477878329,67,0.15810704231262207
[9.17199503e-06],0.30418719744858435487,0.6456381758543196652,1.0395016432028681251,0.8934916173119238,0.06783216619664979,0.9666207604191552,63,0.1571497917175293
