Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06616037e-4057],-2.057689112234942703e-4057,0.0,-1.0288445561174713515e-4057,0.657676682971527,0.010130072707435244,0.6583266579295574,10000,8.843325853347778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.119494915008545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.061283826828003
[-8.23310722e-4094],-8.179704282858726499e-4094,0.0,-4.0898521403329302675e-4094,0.6560204651950661,0.010651885302343525,0.6567754969003325,10000,9.344052791595459
[-1.56630839e-4124],-1.560513049447485367e-4124,0.0,1.0964329830594813455e-4103,0.6549557227855602,0.009455495385954431,0.6555319451151498,10000,8.475842237472534
[-3.65385909e-4110],-3.6447244385981585242e-4110,0.0,1.0964328008232594155e-4103,0.655695518575377,0.00780472892694496,0.6560862437338084,10000,9.010114192962646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.966345310211182
[-1.00926055e-4064],-1.00330590860299132606e-4064,0.0,-5.0165295430149566303e-4065,0.6571315289877382,0.011703838615231239,0.6580072627933744,10000,8.906880378723145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.48037052154541
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.084271907806396
[-3.12095111e-3851],-3.0978560688944309933e-3851,0.0,-1.5489280344472154967e-3851,0.6659651542348806,0.014150978843340455,0.6671707173985675,10000,8.084436655044556
[-1.34248352e-4068],-1.3391273116687288277e-4068,0.0,-6.6956365583436441386e-4069,0.6574422294306812,0.007892173844258684,0.6578373323105544,10000,8.845300912857056
[-4.32487708e-3922],-4.309740006834994046e-3922,0.0,-2.154870003417497023e-3922,0.6637271181078648,0.0069886954110730546,0.6640459407996948,10000,9.433933973312378
[-1.59430712e-3832],-1.5817120927640587796e-3832,0.0,-7.908560463820293898e-3833,0.6670394713109057,0.011883768133010229,0.6679118765845676,10000,9.081697463989258
[-9.66278918e-4071],-9.628003136977346222e-4071,0.0,-4.814001568488673111e-4071,0.6572406347423425,0.009060706061432677,0.657764537751728,10000,9.307063579559326
[-3.99162505e-4416],-3.978452691156794415e-4416,0.0,1.0964329830594813455e-4103,0.6430393580963806,0.008242305123731392,0.6435136256658862,10000,9.285598516464233
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.342117309570312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.097958326339722
[-3.51105334e-4568],-3.5036801260161187144e-4568,0.0,1.0964329830594813455e-4103,0.6371439466034371,0.006300684549061388,0.6374329838908493,10000,9.010375499725342
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.08911919593811
