Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.19262939],439.19748339344865967,0.34319550805305702783,554.2382884289837769,0.5313863968368762,0.0001806300048973123,0.5313889515863909,10000,7.898571014404297
[455.48170577],455.48170576519639063,1.1102230246251565404e-16,543.3566245223408204,0.5227779836568747,0.0,0.5227779836568747,10000,6.225153923034668
[426.10285554],426.10285554267686947,8.326672684688674053e-17,563.6294512944676006,0.5384250572536045,1.1102230246251565e-16,0.5384250572536043,10000,7.84028172492981
[434.12436522],434.1268027653628885,0.21094401983660882963,552.5396537968689518,0.5340993787715155,0.00011189992749109713,0.5341006733097624,10000,7.850742340087891
[413.2928819],413.29479615743082757,0.19141622846325926234,562.5625090145050768,0.5454151484635946,0.00010407852620041794,0.5454161893008997,10000,6.211785554885864
[358.45344439],358.45873347356861738,0.5288818765042087917,544.20724726371096547,0.5766452128668409,0.0003015762288644584,0.5766482287799289,10000,7.897501707077026
[447.06055953],447.06434751875900183,0.3787801698692070852,566.4697320329941476,0.5272081480631374,0.00019621796844313831,0.527210110340938,10000,6.219836950302124
[389.55121902],389.55525897810975555,0.40397513278304228465,546.6283553864881488,0.5586638699656654,0.0002231935741190073,0.5586661020130115,10000,6.1515185832977295
[492.37063454],492.37063453782434816,8.326672684688674053e-17,571.87153845274604985,0.5038293466266752,2.220446049250313e-16,0.503829346626675,10000,6.155237197875977
[430.07075512],430.09809331785236286,1.0753097434296719207,558.2853362126360246,0.5362665344200528,0.0005652965048710159,0.5362809281914616,10000,6.23397159576416
[456.9043192],456.90509071575946215,0.07714772852688944283,564.17986563445245096,0.5220329051668973,4.018312198755931e-05,0.5220333070182099,10000,7.90579080581665
[450.60562641],450.60562641483750912,8.326672684688674053e-17,565.987446133914673,0.5253392651509723,2.220446049250313e-16,0.5253392651509725,10000,7.923415422439575
[438.83409302],438.83871400041237038,0.46207492325154263398,543.6949633558749618,0.531577862193017,0.00024044238784015994,0.5315802667371254,10000,6.230098247528076
[455.71707125],455.71707125361712315,0.0,552.24564315877137866,0.5226546997960401,1.1102230246251565e-16,0.5226546997960402,10000,6.245401620864868
[444.78198334],444.78288604863160507,0.09026662997649575083,554.05557600866588946,0.5284160300038192,4.761257393326153e-05,0.5284165061533668,10000,7.926470756530762
[425.52008756],425.52183118583905258,0.17435429119705194906,548.5109850845478282,0.538739870744015,9.355036807705164e-05,0.5387408062944743,10000,6.235790252685547
[445.00876256],445.0087625578935833,8.326672684688674053e-17,559.702504324581427,0.5282962992736363,1.1102230246251565e-16,0.5282962992736364,10000,6.196017742156982
[422.92287895],422.92787166843070973,0.36208251737792917222,543.0252856855638021,0.5401479604356954,0.00019375955342326918,0.540150633930497,10000,6.1936562061309814
[360.95252855],360.96344562161169933,1.091652377400052613,553.081502748575984,0.5751690185871344,0.0006000354883906112,0.5751750192420586,10000,7.860088348388672
[346.81885942],346.8305600329940179,1.1700027599921878057,539.9690672263654176,0.5835689065066223,0.0006514510010098566,0.5835754213423823,10000,6.202733039855957
