Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.59861478],403.59861478048917624,2.775557561562891351e-17,618.57639433816382735,0.5507792219963054,1.1102230246251565e-16,0.5507792219963055,10000,8.914030075073242
[422.98063897],422.98063896967731043,1.1102230246251565404e-16,639.70790970716152485,0.5401192334040934,1.1102230246251565e-16,0.5401192334040935,10000,11.126183271408081
[394.37184677],394.37184677234896313,0.0,598.75629938094412597,0.5559437835294112,0.0,0.5559437835294112,10000,11.369151830673218
[454.39050775],454.39050775295755055,1.1102230246251565404e-16,668.324418820779802,0.5233499670864602,1.1102230246251565e-16,0.5233499670864601,10000,9.131088256835938
[397.13819022],397.13819022322952304,2.775557561562891351e-17,637.4168571765098884,0.5543890765346805,1.1102230246251565e-16,0.5543890765346806,10000,9.069473505020142
[210.1593241],210.1593241047961646,4.1633363423443370266e-17,637.3873957815102379,0.675840067169926,1.1102230246251565e-16,0.6758400671699261,10000,8.943668842315674
[407.5966624],407.5966623965392433,2.775557561562891351e-17,650.38385462182511476,0.5485597146927741,1.1102230246251565e-16,0.548559714692774,10000,11.001066446304321
[318.68469001],318.68469001015483416,5.551115123125782702e-17,639.57421106980732467,0.600822915230499,0.0,0.600822915230499,10000,9.091673135757446
[382.36392575],382.36392574505217762,0.0,643.1791208580575051,0.5627564032801324,1.1102230246251565e-16,0.5627564032801325,10000,11.323977947235107
[406.90330462],406.90330461910452886,0.0,644.4668500708350821,0.5489438479417978,2.220446049250313e-16,0.5489438479417976,10000,9.63512897491455
[368.23171737],368.23171736879059054,2.775557561562891351e-17,639.97608220624352876,0.5709127609863057,1.1102230246251565e-16,0.5709127609863056,10000,10.708540439605713
[383.97183524],383.97183523825148696,0.0,579.2145544707523749,0.5618380235356727,1.1102230246251565e-16,0.5618380235356726,10000,11.321366548538208
[416.92202607],416.92202606714707216,2.775557561562891351e-17,609.89347760940234844,0.543424690731558,0.0,0.543424690731558,10000,11.152233839035034
[353.99316823],353.99316823417660624,5.551115123125782702e-17,645.46723694745508604,0.5792903802893399,0.0,0.5792903802893399,10000,9.03303575515747
[361.23031351],361.23031351322928803,2.775557561562891351e-17,618.1677817079011649,0.5750115804441085,2.220446049250313e-16,0.5750115804441083,10000,9.281730890274048
[404.61565656],404.61565655893014554,0.0,614.4947026830442173,0.5502135748163745,1.1102230246251565e-16,0.5502135748163746,10000,9.005361080169678
[417.76434001],417.7643400083443158,2.775557561562891351e-17,617.06151199341976643,0.5429637104078362,1.1102230246251565e-16,0.5429637104078363,10000,8.860207319259644
[358.42130023],358.42703678845415743,0.5736266750391717393,628.37808445672350643,0.5766639490959358,0.000326188869488177,0.5766672111477373,10000,8.956703424453735
[332.24265402],332.24265402086891008,0.0,605.20282254481106804,0.5924201587290725,0.0,0.5924201587290725,10000,11.075241565704346
[384.4683324],384.46833240004560467,5.551115123125782702e-17,639.7203460337342777,0.5615548310221418,1.1102230246251565e-16,0.5615548310221417,10000,8.991026878356934
