Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01211596],2.73600346619924309,16.320889894568834924,3.0420852116835992612,0.9734558694238822,0.025756763481804962,0.9775042675683892,10000,7.587893962860107
[0.03332628],2.005155966128868079,18.136694791524420097,2.4606349094748124194,0.9908210962595813,0.030303889340950248,0.9959179490899995,10000,7.254013299942017
[0.03169605],1.3292265337254839373,15.625787394804892415,1.6602811824482943395,0.9926937735942065,0.024723113124564794,0.9960190421545115,10000,7.674275159835815
[0.88212876],2.3683523474735744424,15.918032838128392663,2.6643938612693640554,0.975704555261479,0.0243702182734225,0.9789984671765964,10000,6.233222723007202
[0.05550645],1.3625112926827996988,15.807963233384423249,1.6251139879496056626,0.9914711078575982,0.02466806934408685,0.9947318669514279,10000,7.710016250610352
[0.00488012],1.2285456979559196617,15.389939342579098362,1.6608368804864924274,0.9954458593368887,0.024362525562809698,0.9984379305959337,10000,6.265231370925903
[0.52608184],2.3143651445534596403,16.054973082844090438,2.5973514355312403805,0.9786396828706098,0.026474882896976203,0.9837814637510445,10000,7.713025331497192
[0.49062906],2.116646990503279588,15.59614181765260344,2.4432346420337410305,0.9805218111840728,0.02605616348779526,0.9843374800900079,10000,6.742674827575684
[0.0027779],1.1083803706125416265,14.766969519182305671,1.4537963441369683376,0.9960149657210633,0.023201501828587906,0.9988214631904908,10000,7.2171244621276855
[0.01695903],1.4160066910389653624,16.33324743096238763,1.7772330617473231461,0.9937176379985718,0.025856049064048682,0.9970880395786349,10000,6.195138931274414
[0.03499668],1.0161496461343465662,14.415956899474943027,1.5675946216501177176,0.9932001596760652,0.021490393077749144,0.9958168984301823,10000,6.339141845703125
[0.10682332],2.191455155299940455,18.014255022854681389,2.533946154662457788,0.9871233169683808,0.03049456692188278,0.9926916719538199,10000,6.1334617137908936
[0.61888574],1.9549081669842226365,16.159358226889188144,2.36275814663409126,0.9795237750316648,0.02362579722545315,0.9824090116321246,10000,7.18978476524353
[0.04808883],1.6270407969223940717,17.29403589418234372,2.027255425649808965,0.991428657309699,0.027203905656111683,0.9950964896522966,10000,6.227060317993164
[0.12095866],2.2268034404706260495,19.741496713176400405,2.5247821420725333728,0.9874857109547908,0.030932091586704454,0.99222315408316,10000,6.660490274429321
[0.01159733],1.110610945415055444,14.981477156077366829,1.4867793868544446233,0.9948283102431038,0.02299041317084016,0.9975919580757211,10000,7.3328537940979
[2.07779046],3.4403396151321906618,15.528312030411645083,3.8243655914332364738,0.9650746289749508,0.02236935998925206,0.967768102257159,10000,6.373768329620361
[15.32357722],17.365679817551681273,18.96414606355640751,17.688780468458941541,0.909526067244987,0.022300390144955776,0.9124683565156767,10000,6.1792151927948
[0.078505],1.2821022498971618719,13.693164524289726069,1.6696590888872860827,0.9904894977464226,0.023464898717728895,0.9937348182754057,10000,6.375418663024902
[0.88423806],2.7744310776248666804,18.303351071353379423,3.0769339439653596634,0.9752355860291009,0.02781976526662944,0.978973373335357,10000,6.031693458557129
