Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.54778002],476.54778002470890205,5.551115123125782702e-17,646.1018388224922818,0.5118669341128852,0.0,0.5118669341128852,10000,6.315174579620361
[417.749961],417.74996100470414329,8.326672684688674053e-17,648.5019500977438807,0.5429715758266758,0.0,0.5429715758266758,10000,6.412590026855469
[460.154374],460.1543739954317145,8.326672684688674053e-17,701.9122935112941866,0.5203363814111855,1.1102230246251565e-16,0.5203363814111854,10000,7.82270073890686
[426.44235348],426.44235348331770113,2.775557561562891351e-17,663.0348411961975153,0.5382412136822312,0.0,0.5382412136822312,10000,7.067492246627808
[413.99189225],413.99189225160489494,2.775557561562891351e-17,660.13894101097360345,0.5450319284545316,0.0,0.5450319284545316,10000,6.2700395584106445
[478.44864968],478.4486496822934902,8.326672684688674053e-17,680.2647909582003205,0.5108943622885268,1.1102230246251565e-16,0.5108943622885269,10000,6.247397184371948
[329.90337264],329.90337263926934958,5.551115123125782702e-17,670.3321637476498701,0.5938575541517057,0.0,0.5938575541517057,10000,7.805846929550171
[295.38649644],295.38649643791504706,0.0,686.905800816884467,0.615691207205771,2.220446049250313e-16,0.6156912072057712,10000,6.253568887710571
[490.99174156],490.99174156339081065,0.0,655.46432070506444945,0.5045246012346372,0.0,0.5045246012346372,10000,6.210377931594849
[451.42749319],451.42749318783249415,2.775557561562891351e-17,681.5918702689595775,0.5249065917170431,1.1102230246251565e-16,0.5249065917170432,10000,7.77960205078125
[383.70825206],383.70825205988979037,2.775557561562891351e-17,675.12038303138963385,0.5619884407576156,0.0,0.5619884407576156,10000,6.974567651748657
[451.01823674],451.02056182855269034,0.20381426707267389814,676.70965733681735144,0.5251207841496657,0.00010614917711431414,0.5251219963314993,10000,7.6808922290802
[443.46620962],443.46620962264927435,2.775557561562891351e-17,672.4627347056310495,0.5291145523470443,1.1102230246251565e-16,0.5291145523470442,10000,6.920502662658691
[437.36443404],437.3644340444862194,8.326672684688674053e-17,628.84832492954550087,0.5323652953188321,0.0,0.5323652953188321,10000,6.816965818405151
[402.15251781],402.15251781255245053,2.775557561562891351e-17,677.0905602594024041,0.5515847249409581,0.0,0.5515847249409581,10000,7.077608346939087
[444.05685835],444.05685835475204612,5.551115123125782702e-17,663.1617770001684872,0.5288010726058728,1.1102230246251565e-16,0.5288010726058727,10000,6.362208127975464
[392.92743688],392.92743687563228103,5.551115123125782702e-17,684.52581228434266575,0.5567577203855479,0.0,0.5567577203855479,10000,6.0737879276275635
[357.87072895],357.87072894960235156,2.775557561562891351e-17,638.9993973678658703,0.5769924770470372,2.220446049250313e-16,0.5769924770470374,10000,7.437607049942017
[512.11159859],512.1115985936461338,5.551115123125782702e-17,653.318978483039161,0.4939804358556649,1.6653345369377348e-16,0.49398043585566476,10000,7.0258469581604
[428.45002684],428.45002684346745173,8.326672684688674053e-17,682.1614803816259124,0.5371555191841068,1.1102230246251565e-16,0.5371555191841069,10000,6.178076267242432
